,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
203,Opuntia phaeacantha,161282,-101.1605375,26.1617336,,False,4,-3.83,Equisetopsida,Caryophyllales,Cactaceae,1008,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cd6ad8142b8f221c36937aeee04f5b93,cd6ad8142b8f221c36937aeee04f5b93,No,,NoDisponible,,,,,,
247,Opuntia phaeacantha,119471,-105.8447222,31.2983333,,False,4,-0.05,Equisetopsida,Caryophyllales,Cactaceae,1090,Terrestre,1908,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ce472adf90dd94fd3eae6e98d1684cad,ce472adf90dd94fd3eae6e98d1684cad,Si,No,NoDisponible,Si,Si,,,,
347,Opuntia phaeacantha,166165,-100.6106849,26.5122808,,True,3,-13.19,Equisetopsida,Caryophyllales,Cactaceae,534,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ce8d4902e32073b4231aac030042479e,ce8d4902e32073b4231aac030042479e,Si,No,NoDisponible,Si,Si,,,,
341,Opuntia phaeacantha,166191,-100.1049416,26.2158941,,False,4,-10.29,Equisetopsida,Caryophyllales,Cactaceae,569,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cf0760976f14ad1feeeb5f2578916547,cf0760976f14ad1feeeb5f2578916547,Si,No,NoDisponible,No,Si,,,,
326,Opuntia phaeacantha,161280,-100.6190958,26.0255388,,False,4,-6.27,Equisetopsida,Caryophyllales,Cactaceae,666,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d05ffea85bde5dd8386e420344d6ba6e,d05ffea85bde5dd8386e420344d6ba6e,Si,No,NoDisponible,Si,Si,,,,
179,Opuntia phaeacantha,156380,-101.54194,25.38055,,False,4,-2.06,Equisetopsida,Caryophyllales,Cactaceae,1501,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d17167671805aa144822d600c0227b98,d17167671805aa144822d600c0227b98,No,,NoDisponible,,,,,,
225,Opuntia phaeacantha,86948,-110,23,,True,3,-20.25,Equisetopsida,Caryophyllales,Cactaceae,378,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d20c329de995b2ce0246bbb1d0b47fc3,d20c329de995b2ce0246bbb1d0b47fc3,Si,No,NoDisponible,No,No,,,,
238,Opuntia phaeacantha,133151,-104.363687,29.561107,,False,4,-4.43,Equisetopsida,Caryophyllales,Cactaceae,792,Terrestre,1907,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d219a91c63b4d48b8f4117376eac128b,d219a91c63b4d48b8f4117376eac128b,Si,No,NoDisponible,Si,Si,,,,
272,Opuntia phaeacantha,132434,-104.6202777,23.8094444,,False,4,-12.63,Equisetopsida,Caryophyllales,Cactaceae,2460,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d3ea04d8c0f897042aa60fcdc2b7bd45,d3ea04d8c0f897042aa60fcdc2b7bd45,No,,NoDisponible,,,,,,
264,Opuntia phaeacantha,42174,-115.6583333,31.0583333,,False,4,2.74,Equisetopsida,Caryophyllales,Cactaceae,1393,Terrestre,1981,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d40d3d3d61abf694dd28b12188fa401a,d40d3d3d61abf694dd28b12188fa401a,No,,NoDisponible,,,,,,
249,Opuntia phaeacantha,142571,-102.945,29.1886111,,False,4,-3.77,Equisetopsida,Caryophyllales,Cactaceae,553,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d44028de456eca981623a8816237edf9,d44028de456eca981623a8816237edf9,Si,No,NoDisponible,No,Si,,,,
221,Opuntia phaeacantha,46645,-115.2631944,30.0285278,,False,4,-5.05,Equisetopsida,Caryophyllales,Cactaceae,575,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d4955a484ff8fde152b864a1e922d65b,d4955a484ff8fde152b864a1e922d65b,No,,NoDisponible,,,,,,
202,Opuntia phaeacantha,101040,-108.1269444,27.2983333,,True,3,-14.01,Equisetopsida,Caryophyllales,Cactaceae,1680,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d59474745ec5e3e8847bbc9f3012a96f,d59474745ec5e3e8847bbc9f3012a96f,No,,NoDisponible,,,,,,
372,Opuntia phaeacantha,105559,-108.0083333,28.525,,False,4,-7.64,Equisetopsida,Caryophyllales,Cactaceae,2058,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d5e690239dd8b28fa8a952fca0c55854,d5e690239dd8b28fa8a952fca0c55854,No,,NoDisponible,,,,,,
304,Opuntia phaeacantha,161196,-100.6437222,25.1397222,,False,4,-1.84,Equisetopsida,Caryophyllales,Cactaceae,1984,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d6c549ef43386d2de3dccf7acda82df3,d6c549ef43386d2de3dccf7acda82df3,No,,NoDisponible,,,,,,
61,Opuntia phaeacantha,101362,-108.33639,29.97361,,False,4,-3.22,Equisetopsida,Caryophyllales,Cactaceae,2156,Terrestre,1899,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d844c37ee4f8913e390138f66d8e112e,d844c37ee4f8913e390138f66d8e112e,No,,NoDisponible,,,,,,
122,Opuntia phaeacantha,42317,-115.975,32.2416667,,False,4,3.87,Equisetopsida,Caryophyllales,Cactaceae,1552,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dae5b0e16cc2cdddb687b3d0788d0d14,dae5b0e16cc2cdddb687b3d0788d0d14,No,,NoDisponible,,,,,,
379,Opuntia phaeacantha,109906,-107.47778,27.42278,,False,4,-6.21,Equisetopsida,Caryophyllales,Cactaceae,1901,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db2dfed8c5641950ef62bf231057f431,db2dfed8c5641950ef62bf231057f431,No,,NoDisponible,,,,,,
108,Opuntia phaeacantha,105449,-107.6419444,27.1319444,,True,3,-23.22,Equisetopsida,Caryophyllales,Cactaceae,846,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db94522ab62af8ea3ca7da3396a15998,db94522ab62af8ea3ca7da3396a15998,No,,NoDisponible,,,,,,
28,Opuntia phaeacantha,222645,-93.3755556,18,,True,1,-34.98,Equisetopsida,Caryophyllales,Cactaceae,20,Terrestre,1988,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc6086a5a0fbe77cfe9f23d2d5688da5,dc6086a5a0fbe77cfe9f23d2d5688da5,Si,No,NoDisponible,No,Si,,,,
84,Opuntia phaeacantha,114989,-106.4863889,31.7586111,,False,4,-3.23,Equisetopsida,Caryophyllales,Cactaceae,1154,Terrestre,1891,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dda630de2956ec9b965701fc2de92ee4,dda630de2956ec9b965701fc2de92ee4,Si,No,NoDisponible,Si,Si,,,,
250,Opuntia phaeacantha,128575,-104.673113,30.052271,,False,4,-4.82,Equisetopsida,Caryophyllales,Cactaceae,901,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ddb330c282fe87642841c5234c28ad5a,ddb330c282fe87642841c5234c28ad5a,Si,No,NoDisponible,Si,Si,,,,
224,Opuntia phaeacantha,96480,-108.9522222,27.0505556,,True,3,-14.82,Equisetopsida,Caryophyllales,Cactaceae,417,Terrestre,2008,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ddbfe22f48073d841c83f9d8af0323d4,ddbfe22f48073d841c83f9d8af0323d4,No,,NoDisponible,,,,,,
212,Opuntia phaeacantha,180806,-98.8441694,26.2913894,,False,4,-6.7,Equisetopsida,Caryophyllales,Cactaceae,60,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de30cbf088dd9c69d5aba07c306d66be,de30cbf088dd9c69d5aba07c306d66be,Si,No,NoDisponible,No,Si,,,,
152,Opuntia phaeacantha,166011,-100.07,24.82,,False,4,-7.2,Equisetopsida,Caryophyllales,Cactaceae,1607,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dfa2ff8cbc7d2028c4b03fbafe0ec9e7,dfa2ff8cbc7d2028c4b03fbafe0ec9e7,Si,No,NoDisponible,Si,Si,,,,
261,Opuntia phaeacantha,42318,-115.925,32.2916667,,False,4,2.83,Equisetopsida,Caryophyllales,Cactaceae,1479,Terrestre,1952,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e10956be6827d33108bd130482b6ae38,e10956be6827d33108bd130482b6ae38,No,,NoDisponible,,,,,,
310,Opuntia phaeacantha,151770,-102.1346569,26.9208758,,False,4,-4.95,Equisetopsida,Caryophyllales,Cactaceae,736,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e14c238939634185cbf8758f48e7b226,e14c238939634185cbf8758f48e7b226,No,,NoDisponible,,,,,,
31,Opuntia phaeacantha,151572,-102.2216667,25.3755556,,False,4,-4.41,Equisetopsida,Caryophyllales,Cactaceae,1923,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e49ceb9b0f069ec7dda18a3ef7e2d402,e49ceb9b0f069ec7dda18a3ef7e2d402,No,,NoDisponible,,,,,,
170,Opuntia phaeacantha,151776,-102.09111,27.05305,,False,4,-4.97,Equisetopsida,Caryophyllales,Cactaceae,941,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e54d5a3ebf2f9c0f78edd7817feb2728,e54d5a3ebf2f9c0f78edd7817feb2728,No,,NoDisponible,,,,,,
128,Opuntia phaeacantha,38046,-116.5333333,32.5333333,,False,4,0.03,Equisetopsida,Caryophyllales,Cactaceae,916,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e55dfd27f89eafe9f78c51d132e31446,e55dfd27f89eafe9f78c51d132e31446,No,,NoDisponible,,,,,,
321,Opuntia phaeacantha,42326,-116.0808561,32.5740127,,False,4,-2.77,Equisetopsida,Caryophyllales,Cactaceae,1366,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5a06eeb51f9a64d181dc278fad84279,e5a06eeb51f9a64d181dc278fad84279,No,,NoDisponible,,,,,,
47,Opuntia phaeacantha,119102,-105.88778,28.59389,,False,4,-6.76,Equisetopsida,Caryophyllales,Cactaceae,1689,Terrestre,1885,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e680dc984e239e70c9fbb6a298409227,e680dc984e239e70c9fbb6a298409227,No,,NoDisponible,,,,,,
209,Opuntia phaeacantha,147308,-102.3687012,29.2171753,,False,4,-2.6,Equisetopsida,Caryophyllales,Cactaceae,1012,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e712b1e28a02b7204fc1afb0099b2a71,e712b1e28a02b7204fc1afb0099b2a71,No,,NoDisponible,,,,,,
40,Opuntia phaeacantha,128273,-105.2,27.9163889,,False,4,-4.69,Equisetopsida,Caryophyllales,Cactaceae,1342,Terrestre,9999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9c4eb369700b63f0dbf887f588585fa,e9c4eb369700b63f0dbf887f588585fa,No,,NoDisponible,,,,,,
85,Opuntia phaeacantha,114989,-106.4863889,31.7586111,,False,4,-3.23,Equisetopsida,Caryophyllales,Cactaceae,1154,Terrestre,1906,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec94d6394178ab505661058ad0790afb,ec94d6394178ab505661058ad0790afb,Si,No,NoDisponible,Si,Si,,,,
86,Opuntia phaeacantha,114989,-106.4863889,31.7586111,,False,4,-3.23,Equisetopsida,Caryophyllales,Cactaceae,1154,Terrestre,1912,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed28cd71a89dbef56075d027c1aee06f,ed28cd71a89dbef56075d027c1aee06f,Si,No,NoDisponible,Si,Si,,,,
248,Opuntia phaeacantha,119471,-105.8447222,31.2983333,,False,4,-0.05,Equisetopsida,Caryophyllales,Cactaceae,1090,Terrestre,1908,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed88c4b96b039c2d91d2b8c02b01f9cf,ed88c4b96b039c2d91d2b8c02b01f9cf,Si,No,NoDisponible,Si,Si,,,,
33,Opuntia phaeacantha,42272,-115.9166667,32.05,,False,4,3.74,Equisetopsida,Caryophyllales,Cactaceae,1638,Terrestre,1994,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee3cdc714a763bce1106fe3930b0b544,ee3cdc714a763bce1106fe3930b0b544,No,,NoDisponible,,,,,,
21,Opuntia phaeacantha,165974,-100.5608333,24.9697222,,False,4,-0.64,Equisetopsida,Caryophyllales,Cactaceae,1900,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef04f946afb348fd3d29e89137920d27,ef04f946afb348fd3d29e89137920d27,No,,NoDisponible,,,,,,
87,Opuntia phaeacantha,114989,-106.4863889,31.7586111,,False,4,-3.23,Equisetopsida,Caryophyllales,Cactaceae,1154,Terrestre,1910,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=efd6f54f0e55afcf431a62d11572b74b,efd6f54f0e55afcf431a62d11572b74b,Si,No,NoDisponible,Si,Si,,,,
251,Opuntia phaeacantha,147340,-102.6825,29.7286111,,False,4,-4.03,Equisetopsida,Caryophyllales,Cactaceae,469,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eff49dd53293be2bd8808048eab7ba5b,eff49dd53293be2bd8808048eab7ba5b,Si,No,NoDisponible,Si,Si,,,,
149,Opuntia phaeacantha,147265,-102.898333,29.143,,False,4,-4.57,Equisetopsida,Caryophyllales,Cactaceae,624,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f09c19a08adef866da60cb5edbd41746,f09c19a08adef866da60cb5edbd41746,No,,NoDisponible,,,,,,
110,Opuntia phaeacantha,105449,-107.65,27.1288889,,True,3,-23.22,Equisetopsida,Caryophyllales,Cactaceae,841,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f0e0ea87476dad8a19fefff447e405d7,f0e0ea87476dad8a19fefff447e405d7,No,,NoDisponible,,,,,,
307,Opuntia phaeacantha,96331,-109.0111111,25.5694444,,False,4,-12.16,Equisetopsida,Caryophyllales,Cactaceae,,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f19393f361e62e7f34df7b1f74d5350f,f19393f361e62e7f34df7b1f74d5350f,No,,NoDisponible,,,,,,
10,Opuntia phaeacantha,42223,-115.575,31.275,,False,4,2.79,Equisetopsida,Caryophyllales,Cactaceae,1122,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f20aead3586fd9c5781fb7c7381cded7,f20aead3586fd9c5781fb7c7381cded7,No,,NoDisponible,,,,,,
252,Opuntia phaeacantha,101542,-108.3247222,31.3505556,,False,4,-3.72,Equisetopsida,Caryophyllales,Cactaceae,1488,Terrestre,1892,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f468657a204a4d103bf79f582c161135,f468657a204a4d103bf79f582c161135,Si,No,NoDisponible,Si,Si,,,,
104,Opuntia phaeacantha,101347,-108.2725,29.68778,,False,4,-7.27,Equisetopsida,Caryophyllales,Cactaceae,2130,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5508b5249fae67fd21b9e3c870cbfb5,f5508b5249fae67fd21b9e3c870cbfb5,No,,NoDisponible,,,,,,
16,Opuntia phaeacantha,46751,-115.2916667,31.0416667,,False,4,-9.61,Equisetopsida,Caryophyllales,Cactaceae,511,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f574541bc4e1bb5e9dfeb3060e871d29,f574541bc4e1bb5e9dfeb3060e871d29,No,,NoDisponible,,,,,,
357,Opuntia phaeacantha,166154,-100.4478519,26.1513658,,False,4,-6.6,Equisetopsida,Caryophyllales,Cactaceae,551,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5ed965cd150f6c08037ae38022b660b,f5ed965cd150f6c08037ae38022b660b,Si,No,NoDisponible,Si,Si,,,,
54,Opuntia phaeacantha,83030,-110.95,29.0844444,,False,4,-8.32,Equisetopsida,Caryophyllales,Cactaceae,208,Terrestre,1910,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6f3f6b79b82dd5feb4e9fa51ca78bf9,f6f3f6b79b82dd5feb4e9fa51ca78bf9,No,,NoDisponible,,,,,,
176,Opuntia phaeacantha,105773,-107.593083,29.7643056,,False,4,-2.24,Equisetopsida,Caryophyllales,Cactaceae,2074,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f700c46aed2f0dfc0007e542ad5becc9,f700c46aed2f0dfc0007e542ad5becc9,No,,NoDisponible,,,,,,
328,Opuntia phaeacantha,166101,-100.6033377,25.9655769,,False,4,-11.11,Equisetopsida,Caryophyllales,Cactaceae,632,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f77315018c95491f49b01bb9d0450f39,f77315018c95491f49b01bb9d0450f39,Si,No,NoDisponible,Si,Si,,,,
98,Opuntia phaeacantha,42172,-115.6166667,30.9666667,,False,4,3.5,Equisetopsida,Caryophyllales,Cactaceae,1694,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f7ce7e18dbf401835d497c892009cae3,f7ce7e18dbf401835d497c892009cae3,No,,NoDisponible,,,,,,
243,Opuntia phaeacantha,156941,-101.558333,29.808333,,False,4,0.4,Equisetopsida,Caryophyllales,Cactaceae,388,Terrestre,1908,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fc79c87cca671eea7bdf5383c58b9326,fc79c87cca671eea7bdf5383c58b9326,Si,No,NoDisponible,Si,Si,,,,
352,Opuntia phaeacantha,146936,-102.4907299,26.5304466,,False,4,-4.94,Equisetopsida,Caryophyllales,Cactaceae,842,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fd58c2cd3318cb76cdfa4c6bd7d51119,fd58c2cd3318cb76cdfa4c6bd7d51119,No,,NoDisponible,,,,,,
62,Opuntia phaeacantha,101362,-108.3364,29.9736,,False,4,-3.22,Equisetopsida,Caryophyllales,Cactaceae,2156,Terrestre,1899,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fdffeec65cde414d169697ea91870c19,fdffeec65cde414d169697ea91870c19,No,,NoDisponible,,,,,,
43,Opuntia phaeacantha,119102,-105.875,28.6,,False,4,-6.76,Equisetopsida,Caryophyllales,Cactaceae,1804,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ff4308102277e065fa59a2b7bb3410f9,ff4308102277e065fa59a2b7bb3410f9,No,,NoDisponible,,,,,,
343,Opuntia phaeacantha,166191,-100.1049805,26.2159138,,False,4,-10.29,Equisetopsida,Caryophyllales,Cactaceae,569,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ffa505005d89e1b36933ad3229781396,ffa505005d89e1b36933ad3229781396,Si,No,NoDisponible,No,Si,,,,
253,Opuntia phaeacantha,142569,-102.9916667,29.1819444,,False,4,-4.02,Equisetopsida,Caryophyllales,Cactaceae,555,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ffde35e6f040acc9bd173f3e47d2bc10,ffde35e6f040acc9bd173f3e47d2bc10,Si,No,NoDisponible,Si,Si,,,,
