,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
168,Mammillaria napina,189857,-97.4097219,18.6993055,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5e35b2bd4ccea9fb02d3c1dd26d4214d,5e35b2bd4ccea9fb02d3c1dd26d4214d,No,Si,NoDisponible,,,,,,
539,Mammillaria napina,189776,-97.47382,18.35971,,False,0,41.39,Equisetopsida,Caryophyllales,Cactaceae,2077,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5e7a22a44ddd91138ee3d7f31e84f15a,5e7a22a44ddd91138ee3d7f31e84f15a,No,Si,NoDisponible,,,,,,
92,Mammillaria napina,189857,-97.4097219,18.6992219,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5e9857b158a1518941ea26cc6f91311b,5e9857b158a1518941ea26cc6f91311b,No,Si,NoDisponible,,,,,,
120,Mammillaria napina,189857,-97.4026388,18.7021941,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2392,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5eb863619f1a1acc025740ea81a7dea3,5eb863619f1a1acc025740ea81a7dea3,No,Si,NoDisponible,,,,,,
93,Mammillaria napina,189857,-97.4097219,18.6992219,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5f24fcc77babaf16b9beceedef90c569,5f24fcc77babaf16b9beceedef90c569,No,Si,NoDisponible,,,,,,
366,Mammillaria napina,189857,-97.4097777,18.6992219,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5f37aef503e777c1bf004c8907c03687,5f37aef503e777c1bf004c8907c03687,No,Si,NoDisponible,,,,,,
367,Mammillaria napina,189857,-97.4097777,18.6992219,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5fde59cc4858488684dd02a36991ba83,5fde59cc4858488684dd02a36991ba83,No,Si,NoDisponible,,,,,,
47,Mammillaria napina,189857,-97.4097219,18.6993055,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5fe8be045109d2a895a3a59457e67366,5fe8be045109d2a895a3a59457e67366,No,Si,NoDisponible,,,,,,
657,Mammillaria napina,189785,-97.5686111,18.3969444,,False,3,58.67,Equisetopsida,Caryophyllales,Cactaceae,2048,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6039a62fd3e4bb025d196cb50bbb818d,6039a62fd3e4bb025d196cb50bbb818d,No,Si,NoDisponible,,,,,,
576,Mammillaria napina,189775,-97.4525,18.2538888,,False,2,52.1,Equisetopsida,Caryophyllales,Cactaceae,2241,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=60ae94605307ccd1428a78b66ded6329,60ae94605307ccd1428a78b66ded6329,No,Si,NoDisponible,,,,,,
2,Mammillaria napina,189783,-97.6583333,18.5083333,,False,1,46.85,Equisetopsida,Caryophyllales,Cactaceae,2319,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=60d49c841c3056dd2eaceea664a27afa,60d49c841c3056dd2eaceea664a27afa,No,Si,NoDisponible,,,,,,
547,Mammillaria napina,189776,-97.47393,18.35966,,False,0,41.39,Equisetopsida,Caryophyllales,Cactaceae,2077,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=612387531167aa9b147748264e0b7d52,612387531167aa9b147748264e0b7d52,No,Si,NoDisponible,,,,,,
658,Mammillaria napina,189785,-97.5686111,18.3969444,,False,3,58.67,Equisetopsida,Caryophyllales,Cactaceae,2048,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=61254938701ce5425397fdff17390b04,61254938701ce5425397fdff17390b04,No,Si,NoDisponible,,,,,,
577,Mammillaria napina,189775,-97.4525,18.2538888,,False,2,52.1,Equisetopsida,Caryophyllales,Cactaceae,2241,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=61993e2dd3f31fb9e2513bf344e3b923,61993e2dd3f31fb9e2513bf344e3b923,No,Si,NoDisponible,,,,,,
312,Mammillaria napina,189857,-97.4069166,18.6848888,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2196,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=61ec87fd42bd2ae7d24f19fddcf950f8,61ec87fd42bd2ae7d24f19fddcf950f8,No,Si,NoDisponible,,,,,,
55,Mammillaria napina,189857,-97.402583,18.7021108,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2392,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6209d36f3f9920b51a03b443d3a78e0f,6209d36f3f9920b51a03b443d3a78e0f,No,Si,NoDisponible,,,,,,
94,Mammillaria napina,189857,-97.4097219,18.6992219,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=623c7ade51833ee1da289e8e8d379445,623c7ade51833ee1da289e8e8d379445,No,Si,NoDisponible,,,,,,
659,Mammillaria napina,189785,-97.5686111,18.3969444,,False,3,58.67,Equisetopsida,Caryophyllales,Cactaceae,2048,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6271867102cf5f0c0237bd369eb96b47,6271867102cf5f0c0237bd369eb96b47,No,Si,NoDisponible,,,,,,
137,Mammillaria napina,189857,-97.408583,18.6996388,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2433,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=629eba34cd84da858a8e58e32a336275,629eba34cd84da858a8e58e32a336275,No,Si,NoDisponible,,,,,,
199,Mammillaria napina,189857,-97.4097219,18.699333,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=62a23e67ca0440ab7e2e944ca2fb8cf4,62a23e67ca0440ab7e2e944ca2fb8cf4,No,Si,NoDisponible,,,,,,
34,Mammillaria napina,189857,-97.4096666,18.6992777,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=62a439a565e1944384d81a338207bd63,62a439a565e1944384d81a338207bd63,No,Si,NoDisponible,,,,,,
85,Mammillaria napina,189857,-97.402583,18.7021108,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2392,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=62be7d92787625ed89b03d329dc2d6af,62be7d92787625ed89b03d329dc2d6af,No,Si,NoDisponible,,,,,,
333,Mammillaria napina,189857,-97.4096941,18.6993055,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=62cf13382f159ed026b3eff2a2ec4cbb,62cf13382f159ed026b3eff2a2ec4cbb,No,Si,NoDisponible,,,,,,
138,Mammillaria napina,189857,-97.408583,18.6996388,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2433,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=634f202fb41ffdcf020734482cfe0926,634f202fb41ffdcf020734482cfe0926,No,Si,NoDisponible,,,,,,
406,Mammillaria napina,189857,-97.4026108,18.7021108,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2392,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=639d5f003f10f67cd87bd7eb25422228,639d5f003f10f67cd87bd7eb25422228,No,Si,NoDisponible,,,,,,
660,Mammillaria napina,189785,-97.5686111,18.3969444,,False,3,58.67,Equisetopsida,Caryophyllales,Cactaceae,2048,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=647ac91e07dacece41a534748b6679da,647ac91e07dacece41a534748b6679da,No,Si,NoDisponible,,,,,,
173,Mammillaria napina,189857,-97.40975,18.6993608,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=64b2de3e68a791cfd1fe8a1724c9139f,64b2de3e68a791cfd1fe8a1724c9139f,No,Si,NoDisponible,,,,,,
552,Mammillaria napina,189775,-97.4524444,18.2540277,,False,2,52.1,Equisetopsida,Caryophyllales,Cactaceae,2241,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=64e4bd2ed18a1c5625a52e03edcd2fbf,64e4bd2ed18a1c5625a52e03edcd2fbf,No,Si,NoDisponible,,,,,,
95,Mammillaria napina,189857,-97.4097219,18.6992219,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=64fbd4c3f80a4fc0481b5209041fba28,64fbd4c3f80a4fc0481b5209041fba28,No,Si,NoDisponible,,,,,,
407,Mammillaria napina,189857,-97.4026108,18.7021108,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2392,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=65f028153288ef3a8ae59a2be6511269,65f028153288ef3a8ae59a2be6511269,No,Si,NoDisponible,,,,,,
449,Mammillaria napina,189857,-97.40975,18.69925,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=65f46d53d8ed3dfab995daf2ee9ddb35,65f46d53d8ed3dfab995daf2ee9ddb35,No,Si,NoDisponible,,,,,,
241,Mammillaria napina,189857,-97.4096941,18.69925,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=65fc8c210dbf666e5ae6ca771ae65519,65fc8c210dbf666e5ae6ca771ae65519,No,Si,NoDisponible,,,,,,
276,Mammillaria napina,189857,-97.4097777,18.6993055,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=66097b98a70f4a93159b177859fdbd73,66097b98a70f4a93159b177859fdbd73,No,Si,NoDisponible,,,,,,
287,Mammillaria napina,189857,-97.402583,18.7021941,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2392,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=66c3bebff26a0a5a46f0b509991a415c,66c3bebff26a0a5a46f0b509991a415c,No,Si,NoDisponible,,,,,,
42,Mammillaria napina,189857,-97.4098055,18.69925,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=670908423ad319ba6f0e9fac4c8ff443,670908423ad319ba6f0e9fac4c8ff443,No,Si,NoDisponible,,,,,,
218,Mammillaria napina,189857,-97.4097219,18.6992777,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=677d39f23a12e782e4a04f1c4c7fb8eb,677d39f23a12e782e4a04f1c4c7fb8eb,No,Si,NoDisponible,,,,,,
219,Mammillaria napina,189857,-97.4097219,18.6992777,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6863b2c7d93580ef31a609236027c328,6863b2c7d93580ef31a609236027c328,No,Si,NoDisponible,,,,,,
578,Mammillaria napina,189775,-97.4525,18.2538888,,False,2,52.1,Equisetopsida,Caryophyllales,Cactaceae,2241,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6863cbee566537743ebe1d0bd8041262,6863cbee566537743ebe1d0bd8041262,No,Si,NoDisponible,,,,,,
139,Mammillaria napina,189857,-97.408583,18.6996388,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2433,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=68a04cc9f89497956f8206e0b467439b,68a04cc9f89497956f8206e0b467439b,No,Si,NoDisponible,,,,,,
49,Mammillaria napina,189857,-97.4026108,18.7021108,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2392,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=69b41a1d36e28b4c291c1da1922b4ef7,69b41a1d36e28b4c291c1da1922b4ef7,No,Si,NoDisponible,,,,,,
334,Mammillaria napina,189857,-97.4096941,18.6993055,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=69dd105dea7e8f20c0cb40373d345679,69dd105dea7e8f20c0cb40373d345679,No,Si,NoDisponible,,,,,,
661,Mammillaria napina,189785,-97.5686111,18.3969444,,False,3,58.67,Equisetopsida,Caryophyllales,Cactaceae,2048,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6a343387e8cc9f534876775c453cfaeb,6a343387e8cc9f534876775c453cfaeb,No,Si,NoDisponible,,,,,,
545,Mammillaria napina,189776,-97.47376,18.35972,,False,0,41.39,Equisetopsida,Caryophyllales,Cactaceae,2077,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6a3ad2b7878110505eab39a6ce591b9e,6a3ad2b7878110505eab39a6ce591b9e,No,Si,NoDisponible,,,,,,
58,Mammillaria napina,189857,-97.4069166,18.683333,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2189,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6a614fc72a53c6218e799890e164fdbb,6a614fc72a53c6218e799890e164fdbb,No,Si,NoDisponible,,,,,,
450,Mammillaria napina,189857,-97.40975,18.69925,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6b380d7aab9261bdce78051050d84fff,6b380d7aab9261bdce78051050d84fff,No,Si,NoDisponible,,,,,,
299,Mammillaria napina,189857,-97.40975,18.6993055,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6b963c62c830964fc0b687d533c45bbe,6b963c62c830964fc0b687d533c45bbe,No,Si,NoDisponible,,,,,,
517,Mammillaria napina,189780,-97.60239,18.44181,,False,0,40.37,Equisetopsida,Caryophyllales,Cactaceae,2069,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6be5b316b7106b054a9337b404aca265,6be5b316b7106b054a9337b404aca265,No,Si,NoDisponible,,,,,,
474,Mammillaria napina,189780,-97.60239,18.44181,,False,0,40.37,Equisetopsida,Caryophyllales,Cactaceae,2069,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6c0008e8a8d144b6feab2648c20ffe16,6c0008e8a8d144b6feab2648c20ffe16,No,Si,NoDisponible,,,,,,
102,Mammillaria napina,189857,-97.4161108,18.6932777,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2354,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6c27b3e70c73746bf55c397f26e033f4,6c27b3e70c73746bf55c397f26e033f4,No,Si,NoDisponible,,,,,,
579,Mammillaria napina,189775,-97.4525,18.2538888,,False,2,52.1,Equisetopsida,Caryophyllales,Cactaceae,2241,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6c51bd1c87d0da31738b462f3fa42da5,6c51bd1c87d0da31738b462f3fa42da5,No,Si,NoDisponible,,,,,,
522,Mammillaria napina,189780,-97.6023,18.4417,,False,0,40.37,Equisetopsida,Caryophyllales,Cactaceae,2071,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6c67c902945452072af570cec74a5bae,6c67c902945452072af570cec74a5bae,No,Si,NoDisponible,,,,,,
417,Mammillaria napina,189857,-97.4097219,18.6993055,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6c8fb75c556fdff2721ff0c640c8a3b1,6c8fb75c556fdff2721ff0c640c8a3b1,No,Si,NoDisponible,,,,,,
202,Mammillaria napina,189857,-97.4096666,18.6993888,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6cc1377224e7146b5337b0e9b50bd1be,6cc1377224e7146b5337b0e9b50bd1be,No,Si,NoDisponible,,,,,,
140,Mammillaria napina,189857,-97.408583,18.6996388,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2433,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6d5179309fdb5f31a581cd82329183e5,6d5179309fdb5f31a581cd82329183e5,No,Si,NoDisponible,,,,,,
494,Mammillaria napina,189780,-97.60242,18.44183,,False,0,40.37,Equisetopsida,Caryophyllales,Cactaceae,2069,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6d56d2c415b23ea2001335a9817b6b5e,6d56d2c415b23ea2001335a9817b6b5e,No,Si,NoDisponible,,,,,,
498,Mammillaria napina,189780,-97.60238,18.44179,,False,0,40.37,Equisetopsida,Caryophyllales,Cactaceae,2066,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6e952e4f15931ec82940dd10c48b4014,6e952e4f15931ec82940dd10c48b4014,No,Si,NoDisponible,,,,,,
478,Mammillaria napina,189780,-97.6024,18.44163,,False,0,40.37,Equisetopsida,Caryophyllales,Cactaceae,2066,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6e9d8557e74efc6ff7aeddd4538f6b36,6e9d8557e74efc6ff7aeddd4538f6b36,No,Si,NoDisponible,,,,,,
662,Mammillaria napina,189785,-97.5686111,18.3969444,,False,3,58.67,Equisetopsida,Caryophyllales,Cactaceae,2048,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6eb24e7ba12dd5dfaf86f1608a3f20d6,6eb24e7ba12dd5dfaf86f1608a3f20d6,No,Si,NoDisponible,,,,,,
462,Mammillaria napina,189780,-97.60224,18.44169,,False,0,40.37,Equisetopsida,Caryophyllales,Cactaceae,2071,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6ef94097007034dd5fc1a7aadc389b63,6ef94097007034dd5fc1a7aadc389b63,No,Si,NoDisponible,,,,,,
503,Mammillaria napina,189780,-97.6024,18.44163,,False,0,40.37,Equisetopsida,Caryophyllales,Cactaceae,2066,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6ef95f8300ab95eef0a010cd4c3492f3,6ef95f8300ab95eef0a010cd4c3492f3,No,Si,NoDisponible,,,,,,
141,Mammillaria napina,189857,-97.408583,18.6996388,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2433,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6f42ffff8f37fd41e11cb42161c29442,6f42ffff8f37fd41e11cb42161c29442,No,Si,NoDisponible,,,,,,
105,Mammillaria napina,189857,-97.4025833,18.7020833,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2372,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=700f9ec31f4d49847001bea6e8f6bae0,700f9ec31f4d49847001bea6e8f6bae0,No,Si,NoDisponible,,,,,,
48,Mammillaria napina,189857,-97.4097219,18.6993055,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=715db422ccfa606f39bcd0c2860b0f9a,715db422ccfa606f39bcd0c2860b0f9a,No,Si,NoDisponible,,,,,,
580,Mammillaria napina,189775,-97.4525,18.2538888,,False,2,52.1,Equisetopsida,Caryophyllales,Cactaceae,2241,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=71aa6e548c5ff7d1816e66095785a831,71aa6e548c5ff7d1816e66095785a831,No,Si,NoDisponible,,,,,,
353,Mammillaria napina,189857,-97.4097219,18.6994166,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=71d45ec34907c49c046e2c7bc98dab74,71d45ec34907c49c046e2c7bc98dab74,No,Si,NoDisponible,,,,,,
581,Mammillaria napina,189775,-97.4525,18.2538888,,False,2,52.1,Equisetopsida,Caryophyllales,Cactaceae,2241,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=72c9cffcff4b85b82bbeabcebd9652c0,72c9cffcff4b85b82bbeabcebd9652c0,No,Si,NoDisponible,,,,,,
72,Mammillaria napina,189857,-97.4097219,18.69925,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=737dcfe7177908678ba4fed32d263dde,737dcfe7177908678ba4fed32d263dde,No,Si,NoDisponible,,,,,,
582,Mammillaria napina,189775,-97.4525,18.2538888,,False,2,52.1,Equisetopsida,Caryophyllales,Cactaceae,2241,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=745f36a46439b87225e963450d3b579f,745f36a46439b87225e963450d3b579f,No,Si,NoDisponible,,,,,,
200,Mammillaria napina,189857,-97.4097219,18.699333,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=74e613496af61141b480af64dfdabbb3,74e613496af61141b480af64dfdabbb3,No,Si,NoDisponible,,,,,,
663,Mammillaria napina,189785,-97.5686111,18.3969444,,False,3,58.67,Equisetopsida,Caryophyllales,Cactaceae,2048,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=75081a7e65c1f85cf031a9c39a5086ba,75081a7e65c1f85cf031a9c39a5086ba,No,Si,NoDisponible,,,,,,
180,Mammillaria napina,189857,-97.409833,18.6991941,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7526a0c47095a51940b4ab5b6fa8e671,7526a0c47095a51940b4ab5b6fa8e671,No,Si,NoDisponible,,,,,,
304,Mammillaria napina,189857,-97.4098055,18.6992777,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7563b1dde3e3724583d60a6ded312888,7563b1dde3e3724583d60a6ded312888,No,Si,NoDisponible,,,,,,
368,Mammillaria napina,189857,-97.4097777,18.6992219,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=75b4960e1ba3ac01710124b85930aefd,75b4960e1ba3ac01710124b85930aefd,No,Si,NoDisponible,,,,,,
159,Mammillaria napina,189857,-97.4096666,18.6993608,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=75cca118d35289af49338d5e31136b38,75cca118d35289af49338d5e31136b38,No,Si,NoDisponible,,,,,,
142,Mammillaria napina,189857,-97.408583,18.6996388,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2433,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=75ee4c06cb60e6df6581400a75b253ed,75ee4c06cb60e6df6581400a75b253ed,No,Si,NoDisponible,,,,,,
29,Mammillaria napina,189857,-97.4098055,18.6991941,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7608fe77e22b5981583b511329fd97a0,7608fe77e22b5981583b511329fd97a0,No,Si,NoDisponible,,,,,,
664,Mammillaria napina,189785,-97.5686111,18.3969444,,False,3,58.67,Equisetopsida,Caryophyllales,Cactaceae,2048,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=761612d5a39ef8d3b0ce43c06f3761d3,761612d5a39ef8d3b0ce43c06f3761d3,No,Si,NoDisponible,,,,,,
143,Mammillaria napina,189857,-97.408583,18.6996388,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2433,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7625b085526591057f79beda42954006,7625b085526591057f79beda42954006,No,Si,NoDisponible,,,,,,
220,Mammillaria napina,189857,-97.4097219,18.6992777,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7660f0244f64fe432244d0e55a671f4a,7660f0244f64fe432244d0e55a671f4a,No,Si,NoDisponible,,,,,,
434,Mammillaria napina,189857,-97.40975,18.6992219,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=76d1218f2f420547a7e5adca97e824d9,76d1218f2f420547a7e5adca97e824d9,No,Si,NoDisponible,,,,,,
463,Mammillaria napina,189780,-97.60231,18.44177,,False,0,40.37,Equisetopsida,Caryophyllales,Cactaceae,2071,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=76ef8ce8f88b93cd26745a8bdd777763,76ef8ce8f88b93cd26745a8bdd777763,No,Si,NoDisponible,,,,,,
