,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
294,Neotoma mexicana,101289,-108.2222005,29.1641536,,False,3,13.51,Mammalia,Rodentia,Cricetidae,2492,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=bde76c0829fbfd4032a6cd27771981d5,bde76c0829fbfd4032a6cd27771981d5,No,NoDisponible,,,,,,,
117,Neotoma mexicana,230976,-91.9916667,17.525,,True,0,-50.79,Mammalia,Rodentia,Cricetidae,78,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=bdf7d4f25576318a6578373c25086c1f,bdf7d4f25576318a6578373c25086c1f,Si,NoDisponible,No,No,Si,,,,
214,Neotoma mexicana,175463,-99.030772,22.600794,,False,2,3.21,Mammalia,Rodentia,Cricetidae,263,Terrestre,1949,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=be82caa8864b3051437b016f85fce39e,be82caa8864b3051437b016f85fce39e,Si,NoDisponible,No,No,No,,,,
172,Neotoma mexicana,100922,-108.217795,26.42985,,False,2,-0.21,Mammalia,Rodentia,Cricetidae,396,Terrestre,1933,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=be8b328ab0b41198ec8f4918764674b4,be8b328ab0b41198ec8f4918764674b4,No,NoDisponible,,,,,,,
416,Neotoma mexicana,156232,-101.6452778,24.2011111,,False,2,-5.59,Mammalia,Rodentia,Cricetidae,1969,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=bf672c65703c8171517152b455227c05,bf672c65703c8171517152b455227c05,No,NoDisponible,,,,,,,
396,Neotoma mexicana,180259,-98.4625,21.3916667,,False,2,0.53,Mammalia,Rodentia,Cricetidae,66,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=bff3b0e7efe5e45ae948124c484d2436,bff3b0e7efe5e45ae948124c484d2436,Si,NoDisponible,No,No,Si,,,,
58,Neotoma mexicana,165111,-100.2086111,17.4141667,,False,3,24.81,Mammalia,Rodentia,Cricetidae,1206,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c030b4c80c3808c703e6533069e862ce,c030b4c80c3808c703e6533069e862ce,Si,NoDisponible,No,No,Si,,,,
301,Neotoma mexicana,141463,-103.3461,20.6764,,False,2,6.68,Mammalia,Rodentia,Cricetidae,1561,Terrestre,1949,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c11b79ccd4f4656bfe3db48abbade3e5,c11b79ccd4f4656bfe3db48abbade3e5,No,NoDisponible,,,,,,,
15,Neotoma mexicana,137013,-103.7333333,22.8197222,,False,3,16.1,Mammalia,Rodentia,Cricetidae,2655,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c12357dbff3847f53033206995610c45,c12357dbff3847f53033206995610c45,No,NoDisponible,,,,,,,
429,Neotoma mexicana,119102,-105.8863889,28.5933333,,False,2,1.84,Mammalia,Rodentia,Cricetidae,1712,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c2aefbc516343979301eb894463d87e0,c2aefbc516343979301eb894463d87e0,No,NoDisponible,,,,,,,
208,Neotoma mexicana,136604,-103.790374,19.526274,,False,2,12.29,Mammalia,Rodentia,Cricetidae,1038,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c2beb6c36d1816fe37bc1dd77ed26dc7,c2beb6c36d1816fe37bc1dd77ed26dc7,No,NoDisponible,,,,,,,
343,Neotoma mexicana,175051,-99.205,19.21722,,False,3,22.85,Mammalia,Rodentia,Cricetidae,2941,Terrestre,1892,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c31c4f38b963d362fbb076ff9b5cfb7a,c31c4f38b963d362fbb076ff9b5cfb7a,No,NoDisponible,,,,,,,
171,Neotoma mexicana,109702,-107.460082,25.764948,,False,3,15.65,Mammalia,Rodentia,Cricetidae,1952,Terrestre,1935,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c3286d077ea5b515d3200c63cd1c2bb9,c3286d077ea5b515d3200c63cd1c2bb9,No,NoDisponible,,,,,,,
272,Neotoma mexicana,127414,-104.87105,20.7691,,False,3,18.04,Mammalia,Rodentia,Cricetidae,1304,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c3cda7594b7460bbb243c649d9520382,c3cda7594b7460bbb243c649d9520382,No,NoDisponible,,,,,,,
470,Neotoma mexicana,226673,-92.8169444,16.7272222,,False,3,29.37,Mammalia,Rodentia,Cricetidae,1963,Terrestre,1995,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c4609b982548c0286d736d6fde76b3c0,c4609b982548c0286d736d6fde76b3c0,No,NoDisponible,,,,,,,
173,Neotoma mexicana,105352,-108,26.783333,,False,2,4.5,Mammalia,Rodentia,Cricetidae,1915,Terrestre,1933,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c4617e094534fc267a57d7b37790c3e2,c4617e094534fc267a57d7b37790c3e2,No,NoDisponible,,,,,,,
112,Neotoma mexicana,170712,-99.9125,23.9558333,,False,2,1.81,Mammalia,Rodentia,Cricetidae,2233,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c5a4483dac2d83bea77af86c20e261fb,c5a4483dac2d83bea77af86c20e261fb,Si,NoDisponible,No,No,Si,,,,
434,Neotoma mexicana,136703,-103.5441667,20.1388889,,False,3,13.22,Mammalia,Rodentia,Cricetidae,1467,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c67b634af4a1124861c512ab749fa44f,c67b634af4a1124861c512ab749fa44f,No,NoDisponible,,,,,,,
302,Neotoma mexicana,141463,-103.3461,20.6764,,False,2,6.68,Mammalia,Rodentia,Cricetidae,1561,Terrestre,1949,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c6d4a5c756b8f872481f71d1b05b905c,c6d4a5c756b8f872481f71d1b05b905c,No,NoDisponible,,,,,,,
236,Neotoma mexicana,118667,-106.1403339,25.0928835,,False,3,18.22,Mammalia,Rodentia,Cricetidae,2436,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c712a3947eaa35d47bc76d5e36132d75,c712a3947eaa35d47bc76d5e36132d75,No,NoDisponible,,,,,,,
146,Neotoma mexicana,123124,-105.4020211,23.815611,,False,3,17.76,Mammalia,Rodentia,Cricetidae,2560,Terrestre,1958,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c77c54739477dae26f5c0110983330a1,c77c54739477dae26f5c0110983330a1,No,NoDisponible,,,,,,,
447,Neotoma mexicana,101368,-108.3,30.1,,False,2,-0.98,Mammalia,Rodentia,Cricetidae,2060,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c80db33744ee6366cc12f3b8eae3535c,c80db33744ee6366cc12f3b8eae3535c,No,NoDisponible,,,,,,,
127,Neotoma mexicana,175084,-98.912339,19.270652,,False,2,9.03,Mammalia,Rodentia,Cricetidae,2223,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c86f03a60c9097a3e11d8412540b01c8,c86f03a60c9097a3e11d8412540b01c8,No,NoDisponible,,,,,,,
357,Neotoma mexicana,189735,-97.3166667,17.7166667,,False,3,13,Mammalia,Rodentia,Cricetidae,2123,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c97c08d32ac89aee00bfe66483cff124,c97c08d32ac89aee00bfe66483cff124,No,NoDisponible,,,,,,,
27,Neotoma mexicana,136691,-103.6872253,20.0322225,,False,3,30.42,Mammalia,Rodentia,Cricetidae,2514,Terrestre,1893,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ca7b86f1b0d320c64526067227d29b6e,ca7b86f1b0d320c64526067227d29b6e,No,NoDisponible,,,,,,,
436,Neotoma mexicana,96615,-108.8666667,27.7666667,,False,2,1.08,Mammalia,Rodentia,Cricetidae,302,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cb264fe1a12875a84af07d7576c42a35,cb264fe1a12875a84af07d7576c42a35,No,NoDisponible,,,,,,,
17,Neotoma mexicana,226504,-93.0586089,15.5769442,,False,2,-2.16,Mammalia,Rodentia,Cricetidae,49,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cb926b6168a356578af19fd29222bd8f,cb926b6168a356578af19fd29222bd8f,Si,NoDisponible,No,No,Si,,,,
185,Neotoma mexicana,118858,-106.1949999,26.6819444,,False,2,7.72,Mammalia,Rodentia,Cricetidae,1952,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cce0c535a15cd7bf168840da64ee3bd7,cce0c535a15cd7bf168840da64ee3bd7,No,NoDisponible,,,,,,,
388,Neotoma mexicana,101121,-108.6333333,28.1666667,,False,2,7.92,Mammalia,Rodentia,Cricetidae,1694,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cdb1911289b2c719254dbb97da88f002,cdb1911289b2c719254dbb97da88f002,No,NoDisponible,,,,,,,
139,Neotoma mexicana,109864,-107.0808503,26.82155,,False,2,9.78,Mammalia,Rodentia,Cricetidae,2414,Terrestre,1937,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ce7404f40db45bb264f3f4d78256edf9,ce7404f40db45bb264f3f4d78256edf9,No,NoDisponible,,,,,,,
392,Neotoma mexicana,189946,-97.2427778,19.56,,False,3,18.26,Mammalia,Rodentia,Cricetidae,2430,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ce7ba5c0ca9b37ce4d2a66e508fc664c,ce7ba5c0ca9b37ce4d2a66e508fc664c,No,NoDisponible,,,,,,,
391,Neotoma mexicana,101341,-108.45,30.0166667,,False,2,9.16,Mammalia,Rodentia,Cricetidae,2089,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cf0e672053e688f60e088ce7d6d70e11,cf0e672053e688f60e088ce7d6d70e11,No,NoDisponible,,,,,,,
204,Neotoma mexicana,136604,-103.842953,19.529446,,False,2,12.29,Mammalia,Rodentia,Cricetidae,939,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cf2c50759a8c6ba195d027bd7c71990c,cf2c50759a8c6ba195d027bd7c71990c,No,NoDisponible,,,,,,,
261,Neotoma mexicana,132360,-104.5386667,23.1633333,,False,2,7.41,Mammalia,Rodentia,Cricetidae,1243,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d01942005d61ec3b2257362f491bbeb0,d01942005d61ec3b2257362f491bbeb0,No,NoDisponible,,,,,,,
59,Neotoma mexicana,165111,-100.2086111,17.4141667,,False,3,24.81,Mammalia,Rodentia,Cricetidae,1206,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d085e6b8320cec303877ffea07761045,d085e6b8320cec303877ffea07761045,Si,NoDisponible,No,No,Si,,,,
225,Neotoma mexicana,122980,-105.354813,22.4925842,,False,2,2.02,Mammalia,Rodentia,Cricetidae,40,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d0a18d86ad4f03a1db4312e27f5218aa,d0a18d86ad4f03a1db4312e27f5218aa,No,NoDisponible,,,,,,,
430,Neotoma mexicana,174934,-99.4308333,18.6102778,,False,2,3.65,Mammalia,Rodentia,Cricetidae,930,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d192e12f54b5ca7d3e0db79908608cf9,d192e12f54b5ca7d3e0db79908608cf9,Si,NoDisponible,No,No,Si,,,,
420,Neotoma mexicana,132138,-104.1733333,20.9241667,,False,3,20.11,Mammalia,Rodentia,Cricetidae,2094,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d1e8ab110a0b8ebd30b547e530f198a8,d1e8ab110a0b8ebd30b547e530f198a8,No,NoDisponible,,,,,,,
293,Neotoma mexicana,146249,-102.7617988,20.816545,,False,2,8.21,Mammalia,Rodentia,Cricetidae,1810,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d1fe5a9faedd5a86dc389b7e805c2e93,d1fe5a9faedd5a86dc389b7e805c2e93,No,NoDisponible,,,,,,,
176,Neotoma mexicana,155831,-101.346541,20.678402,,False,2,6.16,Mammalia,Rodentia,Cricetidae,1717,Terrestre,1943,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d234dd8ef5166157307b64176e855da2,d234dd8ef5166157307b64176e855da2,No,NoDisponible,,,,,,,
205,Neotoma mexicana,136604,-103.842953,19.529446,,False,2,12.29,Mammalia,Rodentia,Cricetidae,939,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d25f2fa0ca2c5bee18dd0d0a0f22ad67,d25f2fa0ca2c5bee18dd0d0a0f22ad67,No,NoDisponible,,,,,,,
383,Neotoma mexicana,146095,-102.3630556,19.3369444,,False,3,22.31,Mammalia,Rodentia,Cricetidae,2083,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d286c85fe41e930f410a27e34e34e80f,d286c85fe41e930f410a27e34e34e80f,No,NoDisponible,,,,,,,
163,Neotoma mexicana,114641,-106.8990531,29.3920969,,False,2,2.09,Mammalia,Rodentia,Cricetidae,2023,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d2a67797e627650e18494abc27714a76,d2a67797e627650e18494abc27714a76,No,NoDisponible,,,,,,,
322,Neotoma mexicana,109587,-107.3844,24.7992,,False,2,0.12,Mammalia,Rodentia,Cricetidae,70,Terrestre,1954,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d32fd82491efdd638842328009171bd9,d32fd82491efdd638842328009171bd9,No,NoDisponible,,,,,,,
104,Neotoma mexicana,175052,-99.225,19.30833,,False,3,25.98,Mammalia,Rodentia,Cricetidae,2434,Terrestre,1892,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d3e42b244e04694d7662934cfaaf36bd,d3e42b244e04694d7662934cfaaf36bd,No,NoDisponible,,,,,,,
368,Neotoma mexicana,105478,-108.0166667,27.8166667,,False,2,9.59,Mammalia,Rodentia,Cricetidae,1391,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d3efb9bd716dd7492d534736a2237481,d3efb9bd716dd7492d534736a2237481,No,NoDisponible,,,,,,,
222,Neotoma mexicana,170574,-99.866363,22.6056194,,False,2,-5.53,Mammalia,Rodentia,Cricetidae,1017,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d427fa6aa1af11ca178806f79d7a60c9,d427fa6aa1af11ca178806f79d7a60c9,No,NoDisponible,,,,,,,
260,Neotoma mexicana,127724,-104.6783167,23.0314,,False,3,28.19,Mammalia,Rodentia,Cricetidae,2590,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d4c01c73dc06e86999f62bd4cf8507f0,d4c01c73dc06e86999f62bd4cf8507f0,No,NoDisponible,,,,,,,
274,Neotoma mexicana,189948,-97.1991,19.5345667,,False,3,37.91,Mammalia,Rodentia,Cricetidae,2955,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d4ff646415bca541a579c25731af69d5,d4ff646415bca541a579c25731af69d5,No,NoDisponible,,,,,,,
216,Neotoma mexicana,136627,-103.679698,19.475126,,False,3,32.76,Mammalia,Rodentia,Cricetidae,1532,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d5be7308ea7bee29933bbe53392a353e,d5be7308ea7bee29933bbe53392a353e,No,NoDisponible,,,,,,,
177,Neotoma mexicana,155831,-101.346541,20.678402,,False,2,6.16,Mammalia,Rodentia,Cricetidae,1717,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d5cd1c26d7b48d0ccace0e6da8183d28,d5cd1c26d7b48d0ccace0e6da8183d28,No,NoDisponible,,,,,,,
67,Neotoma mexicana,169976,-99.6508333,17.5358333,,False,3,28.81,Mammalia,Rodentia,Cricetidae,2459,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d6ec930e05c3baf5667b831cfb6e3679,d6ec930e05c3baf5667b831cfb6e3679,No,NoDisponible,,,,,,,
367,Neotoma mexicana,123182,-105.3166667,24.2166667,,False,3,19.2,Mammalia,Rodentia,Cricetidae,2722,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d8242fb8332da07018d105013640f36e,d8242fb8332da07018d105013640f36e,No,NoDisponible,,,,,,,
206,Neotoma mexicana,136604,-103.842953,19.529446,,False,2,12.29,Mammalia,Rodentia,Cricetidae,939,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d8326671b917c3e4bea4deffe85f33d8,d8326671b917c3e4bea4deffe85f33d8,No,NoDisponible,,,,,,,
212,Neotoma mexicana,123091,-105.658782,23.730673,,False,3,24.59,Mammalia,Rodentia,Cricetidae,2550,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d8ac2a14a912f564be140ae16009f53e,d8ac2a14a912f564be140ae16009f53e,No,NoDisponible,,,,,,,
303,Neotoma mexicana,141463,-103.3461,20.6764,,False,2,6.68,Mammalia,Rodentia,Cricetidae,1561,Terrestre,1949,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d99d83ea02e9ad349f2820fdcd35400f,d99d83ea02e9ad349f2820fdcd35400f,No,NoDisponible,,,,,,,
105,Neotoma mexicana,175052,-99.225,19.30833,,False,3,25.98,Mammalia,Rodentia,Cricetidae,2434,Terrestre,1892,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d9ae6cc5f729fe6a9029409de93e7367,d9ae6cc5f729fe6a9029409de93e7367,No,NoDisponible,,,,,,,
289,Neotoma mexicana,230876,-92.3458333,16.7875,,False,3,19.21,Mammalia,Rodentia,Cricetidae,1984,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da11eb8cdffdfd1089b0dcc90abd165b,da11eb8cdffdfd1089b0dcc90abd165b,No,NoDisponible,,,,,,,
467,Neotoma mexicana,226690,-93.1111111,17.1027778,,False,2,5.63,Mammalia,Rodentia,Cricetidae,1410,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da24aac7dd19b495bad31a7c5dd165c7,da24aac7dd19b495bad31a7c5dd165c7,Si,NoDisponible,No,No,Si,,,,
81,Neotoma mexicana,165112,-100.1844444,17.4844444,,False,3,33.97,Mammalia,Rodentia,Cricetidae,2511,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db31aa1b176dff17fff6fe8282cc8455,db31aa1b176dff17fff6fe8282cc8455,Si,NoDisponible,No,No,Si,,,,
155,Neotoma mexicana,230732,-92.3430556,15.425,,False,3,27.01,Mammalia,Rodentia,Cricetidae,3004,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db8b1a75bded17e7a9ee506b677b5dfc,db8b1a75bded17e7a9ee506b677b5dfc,Si,NoDisponible,No,No,Si,,,,
351,Neotoma mexicana,194836,-97.0259944,19.0078333,,False,3,26.82,Mammalia,Rodentia,Cricetidae,1320,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dbe45c4ca3be31e7b82a85a00724fd27,dbe45c4ca3be31e7b82a85a00724fd27,No,NoDisponible,,,,,,,
347,Neotoma mexicana,175055,-99.21389,19.33333,,False,3,19.26,Mammalia,Rodentia,Cricetidae,2362,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc39dfb7becb56ea1deec933579fbc4b,dc39dfb7becb56ea1deec933579fbc4b,No,NoDisponible,,,,,,,
248,Neotoma mexicana,92004,-109.416667,27.211907,,False,2,-2.99,Mammalia,Rodentia,Cricetidae,101,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc89a4e59de4aba7f83269a9ca0408fe,dc89a4e59de4aba7f83269a9ca0408fe,No,NoDisponible,,,,,,,
77,Neotoma mexicana,175226,-98.9841667,20.6555556,,False,2,9.98,Mammalia,Rodentia,Cricetidae,1620,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd634b293c1da99b86b8906c1c7cec94,dd634b293c1da99b86b8906c1c7cec94,No,NoDisponible,,,,,,,
175,Neotoma mexicana,100959,-108.388044,26.999876,,False,2,-0.03,Mammalia,Rodentia,Cricetidae,244,Terrestre,1933,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd6565e63ddc4b2864c0cda3bebce171,dd6565e63ddc4b2864c0cda3bebce171,No,NoDisponible,,,,,,,
234,Neotoma mexicana,150856,-102.2346667,19.428,,False,3,26.12,Mammalia,Rodentia,Cricetidae,2724,Terrestre,2001,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de69bb5586cbff2ddaed6358abfab53b,de69bb5586cbff2ddaed6358abfab53b,No,NoDisponible,,,,,,,
226,Neotoma mexicana,122980,-105.354813,22.4925842,,False,2,2.02,Mammalia,Rodentia,Cricetidae,40,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dec346e99f2a345f7e445b503c04ccf4,dec346e99f2a345f7e445b503c04ccf4,No,NoDisponible,,,,,,,
230,Neotoma mexicana,132185,-104.4208553,21.6599974,,False,2,9.67,Mammalia,Rodentia,Cricetidae,2033,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=deef66b4f92cb52e650535bfa746a552,deef66b4f92cb52e650535bfa746a552,No,NoDisponible,,,,,,,
259,Neotoma mexicana,127582,-105.0327333,22.3855667,,False,2,-2.62,Mammalia,Rodentia,Cricetidae,213,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df271476fa69192626d510a8a225225c,df271476fa69192626d510a8a225225c,No,NoDisponible,,,,,,,
348,Neotoma mexicana,194597,-96.8083333,16.6083333,,False,3,13.98,Mammalia,Rodentia,Cricetidae,1468,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df8144a0e08072c981292cd7f2947d36,df8144a0e08072c981292cd7f2947d36,No,NoDisponible,,,,,,,
128,Neotoma mexicana,175084,-98.912339,19.270652,,False,2,9.03,Mammalia,Rodentia,Cricetidae,2223,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e00ccfe7e8ee9607193ad640f9a676a5,e00ccfe7e8ee9607193ad640f9a676a5,No,NoDisponible,,,,,,,
152,Neotoma mexicana,230732,-92.3333333,15.4394444,,False,3,27.01,Mammalia,Rodentia,Cricetidae,2924,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1a6bbb944e09ae74d501ac78552ab57,e1a6bbb944e09ae74d501ac78552ab57,Si,NoDisponible,No,No,Si,,,,
315,Neotoma mexicana,194666,-96.72,17.0678,,False,3,20.41,Mammalia,Rodentia,Cricetidae,1566,Terrestre,1894,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e20416df7dfb52b1d4d8b0884e707848,e20416df7dfb52b1d4d8b0884e707848,No,NoDisponible,,,,,,,
218,Neotoma mexicana,150918,-102.30333,19.9272871,,False,2,9.63,Mammalia,Rodentia,Cricetidae,1635,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2160c5d1b2e4c01a82b864a589196b4,e2160c5d1b2e4c01a82b864a589196b4,No,NoDisponible,,,,,,,
221,Neotoma mexicana,204163,-95.8926015,16.4864074,,False,2,5.55,Mammalia,Rodentia,Cricetidae,839,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e283d9a5df112ebb5d731aa0cb4baecc,e283d9a5df112ebb5d731aa0cb4baecc,No,NoDisponible,,,,,,,
431,Neotoma mexicana,118657,-106.3297222,25.0613889,,False,3,24.65,Mammalia,Rodentia,Cricetidae,2500,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2884dd3239ebf8d911855f0e2c162a6,e2884dd3239ebf8d911855f0e2c162a6,No,NoDisponible,,,,,,,
113,Neotoma mexicana,170712,-99.9125,23.9558333,,False,2,1.81,Mammalia,Rodentia,Cricetidae,2233,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e34a30920d90d8a646c72c75f01f7dda,e34a30920d90d8a646c72c75f01f7dda,Si,NoDisponible,No,No,Si,,,,
355,Neotoma mexicana,101350,-108.3380556,29.8241667,,False,3,13.97,Mammalia,Rodentia,Cricetidae,2390,Terrestre,9999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e39d8f314b8cc3ab407bac36b9f0da9e,e39d8f314b8cc3ab407bac36b9f0da9e,No,NoDisponible,,,,,,,
352,Neotoma mexicana,189643,-97.4541667,17.0347222,,False,3,27.09,Mammalia,Rodentia,Cricetidae,1487,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e3a85fc13a8fcf2940cb1c699e037229,e3a85fc13a8fcf2940cb1c699e037229,No,NoDisponible,,,,,,,
114,Neotoma mexicana,170712,-99.9125,23.9558333,,False,2,1.81,Mammalia,Rodentia,Cricetidae,2233,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e3b0ec3f44d8b06d310fbe2bd6634dcf,e3b0ec3f44d8b06d310fbe2bd6634dcf,Si,NoDisponible,No,No,Si,,,,
244,Neotoma mexicana,230853,-92.493733,16.616276,,False,3,24.53,Mammalia,Rodentia,Cricetidae,2389,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e47e02cddda32d0a4d313e1fc924e383,e47e02cddda32d0a4d313e1fc924e383,No,NoDisponible,,,,,,,
268,Neotoma mexicana,160503,-100.793,19.6347667,,False,3,32.24,Mammalia,Rodentia,Cricetidae,2226,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4b3fad9da320f8ff142a0e9e8bf39bc,e4b3fad9da320f8ff142a0e9e8bf39bc,No,NoDisponible,,,,,,,
191,Neotoma mexicana,136613,-103.7452777,19.3258333,,False,2,1.8,Mammalia,Rodentia,Cricetidae,644,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4b7e0be9c3aa07e12b64b3ed483f7dc,e4b7e0be9c3aa07e12b64b3ed483f7dc,No,NoDisponible,,,,,,,
