,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
282,Peromyscus yucatanicus,252342,-89.329989,19.1168,,False,0,10.89,Mammalia,Rodentia,Cricetidae,170,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=17b496ef668fc88d1cdde10d6759559b,17b496ef668fc88d1cdde10d6759559b,No,NoDisponible,,,,,,,
56,Peromyscus yucatanicus,252605,-89.1855556,21.2261111,,False,1,15.34,Mammalia,Rodentia,Cricetidae,18,Terrestre,1992,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=17c15c047b2bb2135651c1d35e45f233,17c15c047b2bb2135651c1d35e45f233,No,NoDisponible,,,,,,,
529,Peromyscus yucatanicus,269626,-86.950805,21.139302,,False,2,24.86,Mammalia,Rodentia,Cricetidae,10,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=18053d7725ba8a338563195a1bfc02e4,18053d7725ba8a338563195a1bfc02e4,No,NoDisponible,,,,,,,
564,Peromyscus yucatanicus,243825,-90.509722,19.505419,,False,0,13.42,Mammalia,Rodentia,Cricetidae,49,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1850ae9627aa3530f302ac8e2dad415d,1850ae9627aa3530f302ac8e2dad415d,No,NoDisponible,,,,,,,
746,Peromyscus yucatanicus,261233,-88.1927778,20.5397222,,False,2,23.07,Mammalia,Rodentia,Cricetidae,36,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=186d41c39a739729e1eb4922067de619,186d41c39a739729e1eb4922067de619,No,NoDisponible,,,,,,,
814,Peromyscus yucatanicus,256805,-88.7680556,19.8763889,,False,2,22.65,Mammalia,Rodentia,Cricetidae,33,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=188aad6aeeb2540505acfd53f9ae57ab,188aad6aeeb2540505acfd53f9ae57ab,No,NoDisponible,,,,,,,
8,Peromyscus yucatanicus,256895,-88.5848547,20.6802778,,False,2,19.64,Mammalia,Rodentia,Cricetidae,20,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=18b582502b9b4e01f5862579349d7470,18b582502b9b4e01f5862579349d7470,No,NoDisponible,,,,,,,
207,Peromyscus yucatanicus,248241,-89.9116667,20.5675,,False,2,19.41,Mammalia,Rodentia,Cricetidae,20,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=18d5d1745a1c26932555ea00dd2c483d,18d5d1745a1c26932555ea00dd2c483d,No,NoDisponible,,,,,,,
326,Peromyscus yucatanicus,247955,-90.135842,18.378457,,False,2,20.81,Mammalia,Rodentia,Cricetidae,174,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=19b45adc1cb9e19846c6d1c454a94e70,19b45adc1cb9e19846c6d1c454a94e70,No,NoDisponible,,,,,,,
579,Peromyscus yucatanicus,247965,-90.104771,18.565714,,False,2,17.9,Mammalia,Rodentia,Cricetidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=19c07b612e542f47e141f87f9627415d,19c07b612e542f47e141f87f9627415d,No,NoDisponible,,,,,,,
661,Peromyscus yucatanicus,261014,-88.4924999,19.1397222,,False,2,23.13,Mammalia,Rodentia,Cricetidae,16,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=19e03982d7d7e9a4a624763ce9b52769,19e03982d7d7e9a4a624763ce9b52769,No,NoDisponible,,,,,,,
782,Peromyscus yucatanicus,261117,-88.0452778,19.6461111,,False,2,21.95,Mammalia,Rodentia,Cricetidae,26,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1a5ac53f808103066815612eadc53ec4,1a5ac53f808103066815612eadc53ec4,No,NoDisponible,,,,,,,
327,Peromyscus yucatanicus,247955,-90.135842,18.378457,,False,2,20.81,Mammalia,Rodentia,Cricetidae,174,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1bb5facd74133fab99d090dfbf463ef0,1bb5facd74133fab99d090dfbf463ef0,No,NoDisponible,,,,,,,
272,Peromyscus yucatanicus,252342,-89.33,19.17,,False,0,10.89,Mammalia,Rodentia,Cricetidae,168,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1bb67c4a00724242e85dcc3f246043b9,1bb67c4a00724242e85dcc3f246043b9,No,NoDisponible,,,,,,,
445,Peromyscus yucatanicus,247961,-90.1166666,18.3833333,,False,2,18.2,Mammalia,Rodentia,Cricetidae,159,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1bc33bbc41fd913f07e84e807a4a0915,1bc33bbc41fd913f07e84e807a4a0915,No,NoDisponible,,,,,,,
580,Peromyscus yucatanicus,247965,-90.104771,18.565714,,False,2,17.9,Mammalia,Rodentia,Cricetidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1bf8eb4d27e7fee444df00b866ae4e4f,1bf8eb4d27e7fee444df00b866ae4e4f,No,NoDisponible,,,,,,,
328,Peromyscus yucatanicus,247955,-90.135842,18.378457,,False,2,20.81,Mammalia,Rodentia,Cricetidae,174,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1bfd2ccc36f33ec020116643c9412c6a,1bfd2ccc36f33ec020116643c9412c6a,No,NoDisponible,,,,,,,
108,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1c2e80566c3148e5ebb5260a34088cb9,1c2e80566c3148e5ebb5260a34088cb9,No,NoDisponible,,,,,,,
754,Peromyscus yucatanicus,269518,-87.225,20.5044444,,False,2,22.33,Mammalia,Rodentia,Cricetidae,11,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1c3c5ae9edebb026aeb822074348c7e1,1c3c5ae9edebb026aeb822074348c7e1,Si,NoDisponible,No,Si,Si,,,,
839,Peromyscus yucatanicus,261047,-88.1605792,19.0462379,,False,2,19.23,Mammalia,Rodentia,Cricetidae,22,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1c4f119655bfd761f31f82e1936b99d4,1c4f119655bfd761f31f82e1936b99d4,No,NoDisponible,,,,,,,
581,Peromyscus yucatanicus,247965,-90.104771,18.565714,,False,2,17.9,Mammalia,Rodentia,Cricetidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1c748c00c6efdfd4d49a702e73a3dd61,1c748c00c6efdfd4d49a702e73a3dd61,No,NoDisponible,,,,,,,
9,Peromyscus yucatanicus,256895,-88.5848547,20.6802778,,False,2,19.64,Mammalia,Rodentia,Cricetidae,20,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1d242c1e7b2cdf447600e71a2c01b1c5,1d242c1e7b2cdf447600e71a2c01b1c5,No,NoDisponible,,,,,,,
189,Peromyscus yucatanicus,256734,-88.9212495,19.7155556,,False,2,22.86,Mammalia,Rodentia,Cricetidae,30,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1d920a61823ebd69f97a4dfd13c654b8,1d920a61823ebd69f97a4dfd13c654b8,No,NoDisponible,,,,,,,
68,Peromyscus yucatanicus,256782,-88.92125,19.9433333,,False,2,18.36,Mammalia,Rodentia,Cricetidae,40,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1e678f4cd0aaea72c3d53daa5dcb12cf,1e678f4cd0aaea72c3d53daa5dcb12cf,No,NoDisponible,,,,,,,
718,Peromyscus yucatanicus,265488,-87.7133333,20.5019444,,False,2,21.63,Mammalia,Rodentia,Cricetidae,34,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1ef5408e0a82b314e3c7f0cc0d447c05,1ef5408e0a82b314e3c7f0cc0d447c05,No,NoDisponible,,,,,,,
582,Peromyscus yucatanicus,247965,-90.104771,18.565714,,False,2,17.9,Mammalia,Rodentia,Cricetidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1f916af9b4e90d7e8d465f15359203cd,1f916af9b4e90d7e8d465f15359203cd,No,NoDisponible,,,,,,,
833,Peromyscus yucatanicus,243761,-90.505,18.9419444,,False,1,16.37,Mammalia,Rodentia,Cricetidae,50,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1fb010fecb4de6c95e2d1f4de4399323,1fb010fecb4de6c95e2d1f4de4399323,No,NoDisponible,,,,,,,
267,Peromyscus yucatanicus,252550,-89.637215,21.0487347,,False,2,19.23,Mammalia,Rodentia,Cricetidae,26,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1fed2aeb11a3c6c95d0f61b1feba0d6e,1fed2aeb11a3c6c95d0f61b1feba0d6e,No,NoDisponible,,,,,,,
583,Peromyscus yucatanicus,247965,-90.104771,18.565714,,False,2,17.9,Mammalia,Rodentia,Cricetidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=20890a277ffde109429f09ef304d80fa,20890a277ffde109429f09ef304d80fa,No,NoDisponible,,,,,,,
283,Peromyscus yucatanicus,252342,-89.329989,19.1168,,False,0,10.89,Mammalia,Rodentia,Cricetidae,170,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=210ae69850398f55fe4060d358dc5238,210ae69850398f55fe4060d358dc5238,No,NoDisponible,,,,,,,
671,Peromyscus yucatanicus,261092,-88.1324999,19.26,,False,2,21.79,Mammalia,Rodentia,Cricetidae,42,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=213e5b440d61606fea0b9ff4eeae2fe2,213e5b440d61606fea0b9ff4eeae2fe2,No,NoDisponible,,,,,,,
446,Peromyscus yucatanicus,247961,-90.1166666,18.3833333,,False,2,18.2,Mammalia,Rodentia,Cricetidae,159,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=21bc9892c19a99537c18e8fb495e7292,21bc9892c19a99537c18e8fb495e7292,No,NoDisponible,,,,,,,
552,Peromyscus yucatanicus,248297,-89.767493,20.863245,,False,2,18.67,Mammalia,Rodentia,Cricetidae,52,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=21dd65a97e1abc41efb770672d785eff,21dd65a97e1abc41efb770672d785eff,No,NoDisponible,,,,,,,
821,Peromyscus yucatanicus,261119,-88.0225,19.6061111,,False,2,23.89,Mammalia,Rodentia,Cricetidae,33,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=21e9adc7434f33b50662d980b9371666,21e9adc7434f33b50662d980b9371666,No,NoDisponible,,,,,,,
732,Peromyscus yucatanicus,269628,-86.8416667,21.1516667,,False,2,25.75,Mammalia,Rodentia,Cricetidae,9,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=230cf385f52496a21b96af03cbc838eb,230cf385f52496a21b96af03cbc838eb,No,NoDisponible,,,,,,,
245,Peromyscus yucatanicus,252503,-89.588303,20.7256813,,False,2,19.42,Mammalia,Rodentia,Cricetidae,21,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=23866036cba42f218f3e6a4aa95e6daa,23866036cba42f218f3e6a4aa95e6daa,No,NoDisponible,,,,,,,
800,Peromyscus yucatanicus,252491,-89.4183333,20.3044444,,False,1,15.43,Mammalia,Rodentia,Cricetidae,34,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=23ca1e869b070381e8cc9d8c3c5ad97e,23ca1e869b070381e8cc9d8c3c5ad97e,No,NoDisponible,,,,,,,
584,Peromyscus yucatanicus,247965,-90.104771,18.565714,,False,2,17.9,Mammalia,Rodentia,Cricetidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=23d830ba347a3217371787cf415dd2a2,23d830ba347a3217371787cf415dd2a2,No,NoDisponible,,,,,,,
842,Peromyscus yucatanicus,248001,-90.2536111,18.6663889,,False,2,19.55,Mammalia,Rodentia,Cricetidae,57,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=23e503b19490b76fe8ff8029057b6979,23e503b19490b76fe8ff8029057b6979,No,NoDisponible,,,,,,,
481,Peromyscus yucatanicus,248088,-90.1666666,19.6833333,,False,2,19.39,Mammalia,Rodentia,Cricetidae,112,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=240c00ed13887fd12711fe17edbb8dfc,240c00ed13887fd12711fe17edbb8dfc,No,NoDisponible,,,,,,,
645,Peromyscus yucatanicus,261300,-88.1508333,21.1422222,,False,2,21.27,Mammalia,Rodentia,Cricetidae,24,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=24147863d339658843708c1138b47b79,24147863d339658843708c1138b47b79,No,NoDisponible,,,,,,,
585,Peromyscus yucatanicus,247965,-90.104771,18.565714,,False,2,17.9,Mammalia,Rodentia,Cricetidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2447d220372ed6866984506a2711ec0b,2447d220372ed6866984506a2711ec0b,No,NoDisponible,,,,,,,
230,Peromyscus yucatanicus,252561,-89.6216666,21.1227777,,False,2,18.06,Mammalia,Rodentia,Cricetidae,7,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=245e998de155244e10b27f6a743ceee0,245e998de155244e10b27f6a743ceee0,No,NoDisponible,,,,,,,
256,Peromyscus yucatanicus,252549,-89.621376,20.9681778,,False,2,19.44,Mammalia,Rodentia,Cricetidae,12,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=248dacbd4b0ce31869f6dc9d85901cc5,248dacbd4b0ce31869f6dc9d85901cc5,No,NoDisponible,,,,,,,
447,Peromyscus yucatanicus,247961,-90.1166666,18.3833333,,False,2,18.2,Mammalia,Rodentia,Cricetidae,159,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2497bbfa41a1eafaefa9d8eeab41a614,2497bbfa41a1eafaefa9d8eeab41a614,No,NoDisponible,,,,,,,
32,Peromyscus yucatanicus,256895,-88.5847222,20.7302778,,False,2,19.64,Mammalia,Rodentia,Cricetidae,29,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=24ac556b1218f057dcf70648020b633f,24ac556b1218f057dcf70648020b633f,No,NoDisponible,,,,,,,
20,Peromyscus yucatanicus,256895,-88.5833333,20.6666666,,False,2,19.64,Mammalia,Rodentia,Cricetidae,54,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=250383d5415d954d3fadd6b852a7ee28,250383d5415d954d3fadd6b852a7ee28,No,NoDisponible,,,,,,,
818,Peromyscus yucatanicus,269619,-86.9711111,21.1022222,,False,2,21.45,Mammalia,Rodentia,Cricetidae,22,Terrestre,1985,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=250e8430af10dfabf6fa98cd3d078fe6,250e8430af10dfabf6fa98cd3d078fe6,No,NoDisponible,,,,,,,
200,Peromyscus yucatanicus,243713,-90.8332366,18.6366667,,False,2,18.64,Mammalia,Rodentia,Cricetidae,74,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=255baa95b0f1650af1e9345da7db4569,255baa95b0f1650af1e9345da7db4569,No,NoDisponible,,,,,,,
69,Peromyscus yucatanicus,256782,-88.92125,19.9433333,,False,2,18.36,Mammalia,Rodentia,Cricetidae,40,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=257c13d9d8e413562852cdcd4b668030,257c13d9d8e413562852cdcd4b668030,No,NoDisponible,,,,,,,
59,Peromyscus yucatanicus,252563,-89.6000639,21.083475,,False,2,18.34,Mammalia,Rodentia,Cricetidae,15,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=25b626c23bb4b0f77cccd7498ff3a16f,25b626c23bb4b0f77cccd7498ff3a16f,No,NoDisponible,,,,,,,
773,Peromyscus yucatanicus,256896,-88.5886111,20.7980556,,False,2,19.64,Mammalia,Rodentia,Cricetidae,43,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2637f2f6ecb633bf6a3b2957e6d07be3,2637f2f6ecb633bf6a3b2957e6d07be3,No,NoDisponible,,,,,,,
553,Peromyscus yucatanicus,248297,-89.767493,20.863245,,False,2,18.67,Mammalia,Rodentia,Cricetidae,52,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2655665a91cbad504da063d286597d65,2655665a91cbad504da063d286597d65,No,NoDisponible,,,,,,,
360,Peromyscus yucatanicus,239541,-91.1,19.05,,False,1,16.03,Mammalia,Rodentia,Cricetidae,26,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=26f731360f15be6cd942c8fa81baeb78,26f731360f15be6cd942c8fa81baeb78,Si,NoDisponible,No,Si,Si,,,,
639,Peromyscus yucatanicus,239538,-91.090635,19.027041,,False,1,16.33,Mammalia,Rodentia,Cricetidae,16,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=27a1bebc277ea1775e5d51af72ec1cc1,27a1bebc277ea1775e5d51af72ec1cc1,No,NoDisponible,,,,,,,
61,Peromyscus yucatanicus,243892,-90.4553611,20.1107222,,False,0,12.8,Mammalia,Rodentia,Cricetidae,14,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=27af3a2f8e1f062188d8f8456150242b,27af3a2f8e1f062188d8f8456150242b,No,NoDisponible,,,,,,,
205,Peromyscus yucatanicus,248241,-89.922778,20.5391667,,False,2,19.41,Mammalia,Rodentia,Cricetidae,44,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=27d4bf95928b6cf3ac3f9c11d4006dcc,27d4bf95928b6cf3ac3f9c11d4006dcc,No,NoDisponible,,,,,,,
70,Peromyscus yucatanicus,256782,-88.92125,19.9433333,,False,2,18.36,Mammalia,Rodentia,Cricetidae,40,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=280c44e0f27bc0f857928d5244249d97,280c44e0f27bc0f857928d5244249d97,No,NoDisponible,,,,,,,
87,Peromyscus yucatanicus,243670,-90.8049028,18.6066667,,False,2,18.64,Mammalia,Rodentia,Cricetidae,90,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=28a5122c1b63c72d387ccae73f1cc05e,28a5122c1b63c72d387ccae73f1cc05e,No,NoDisponible,,,,,,,
738,Peromyscus yucatanicus,260959,-88.3052778,18.5036111,,False,2,22.8,Mammalia,Rodentia,Cricetidae,15,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=28a8426f39f3c1c2c6475517d520b99c,28a8426f39f3c1c2c6475517d520b99c,No,NoDisponible,,,,,,,
819,Peromyscus yucatanicus,261245,-88.0663889,20.7188889,,False,2,18.92,Mammalia,Rodentia,Cricetidae,24,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=28ac392fd3045b7b31a8ce55c11b208e,28ac392fd3045b7b31a8ce55c11b208e,No,NoDisponible,,,,,,,
109,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=297f27bf4e9a795c2164966d9fcbd4b8,297f27bf4e9a795c2164966d9fcbd4b8,No,NoDisponible,,,,,,,
64,Peromyscus yucatanicus,252446,-89.475,20.2583333,,False,1,14.64,Mammalia,Rodentia,Cricetidae,75,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=29c7d33ea1241d4d98074f3772c90575,29c7d33ea1241d4d98074f3772c90575,No,NoDisponible,,,,,,,
3,Peromyscus yucatanicus,256895,-88.5866697,20.6983336,,False,2,19.64,Mammalia,Rodentia,Cricetidae,22,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=29d8b57181dd34c8272147f24db16c2a,29d8b57181dd34c8272147f24db16c2a,No,NoDisponible,,,,,,,
110,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2a0192a62eea9a18a5fd638efc657f14,2a0192a62eea9a18a5fd638efc657f14,No,NoDisponible,,,,,,,
253,Peromyscus yucatanicus,265472,-87.451111,20.1941667,,False,2,22.49,Mammalia,Rodentia,Cricetidae,14,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2a9f45efed7804e589c379d58387ef0e,2a9f45efed7804e589c379d58387ef0e,No,NoDisponible,,,,,,,
84,Peromyscus yucatanicus,243670,-90.809903,18.6247222,,False,2,18.64,Mammalia,Rodentia,Cricetidae,103,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2b06fa46dde96f7cb7c897db94fb1435,2b06fa46dde96f7cb7c897db94fb1435,No,NoDisponible,,,,,,,
401,Peromyscus yucatanicus,239527,-90.9833333,18.8,,False,2,18.21,Mammalia,Rodentia,Cricetidae,17,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2b5b5a29f686fe45be85828d1125f2fd,2b5b5a29f686fe45be85828d1125f2fd,No,NoDisponible,,,,,,,
111,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2b7b355279695b0c80037d2e10cfe0ca,2b7b355279695b0c80037d2e10cfe0ca,No,NoDisponible,,,,,,,
719,Peromyscus yucatanicus,265488,-87.7133333,20.5019444,,False,2,21.63,Mammalia,Rodentia,Cricetidae,34,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2b8f679a2be3a7b9dc3964662ed06096,2b8f679a2be3a7b9dc3964662ed06096,No,NoDisponible,,,,,,,
361,Peromyscus yucatanicus,239541,-91.1,19.05,,False,1,16.03,Mammalia,Rodentia,Cricetidae,26,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2b948c3f50ea49dfbd01cdcb4ad55a37,2b948c3f50ea49dfbd01cdcb4ad55a37,Si,NoDisponible,No,Si,Si,,,,
448,Peromyscus yucatanicus,247961,-90.1166666,18.3833333,,False,2,18.2,Mammalia,Rodentia,Cricetidae,159,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2ba9b4739e802599c6bc00d3aedfff2e,2ba9b4739e802599c6bc00d3aedfff2e,No,NoDisponible,,,,,,,
284,Peromyscus yucatanicus,252342,-89.329989,19.1168,,False,0,10.89,Mammalia,Rodentia,Cricetidae,170,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2bc5413dd57352461444b028b036f2ef,2bc5413dd57352461444b028b036f2ef,No,NoDisponible,,,,,,,
752,Peromyscus yucatanicus,256900,-89.0186111,20.9322222,,False,1,16.3,Mammalia,Rodentia,Cricetidae,23,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2be4c9ec30e47196c0d0a2fd410e88e5,2be4c9ec30e47196c0d0a2fd410e88e5,No,NoDisponible,,,,,,,
692,Peromyscus yucatanicus,261092,-88.1325,19.26,,False,2,21.79,Mammalia,Rodentia,Cricetidae,42,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2bf198f566b0560703ffeee649a975b3,2bf198f566b0560703ffeee649a975b3,No,NoDisponible,,,,,,,
362,Peromyscus yucatanicus,239541,-91.1,19.05,,False,1,16.03,Mammalia,Rodentia,Cricetidae,26,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2c1310753c06ec9a70c7c1c2f6c51fcf,2c1310753c06ec9a70c7c1c2f6c51fcf,Si,NoDisponible,No,Si,Si,,,,
339,Peromyscus yucatanicus,239541,-91.1,19.05,,False,1,16.03,Mammalia,Rodentia,Cricetidae,26,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2ca07bcee50292c278820dd064805a09,2ca07bcee50292c278820dd064805a09,Si,NoDisponible,No,Si,Si,,,,
672,Peromyscus yucatanicus,261092,-88.1324999,19.26,,False,2,21.79,Mammalia,Rodentia,Cricetidae,42,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2d362471b9cc44a0a4d444df70e9e18c,2d362471b9cc44a0a4d444df70e9e18c,No,NoDisponible,,,,,,,
449,Peromyscus yucatanicus,247961,-90.1166666,18.3833333,,False,2,18.2,Mammalia,Rodentia,Cricetidae,159,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2d4e474cc986d554a93adc50f6bd35a9,2d4e474cc986d554a93adc50f6bd35a9,No,NoDisponible,,,,,,,
428,Peromyscus yucatanicus,252330,-89.2333333,18.7166666,,False,0,13.5,Mammalia,Rodentia,Cricetidae,222,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2d9648facfc412e87bdd3f358d1760c5,2d9648facfc412e87bdd3f358d1760c5,No,NoDisponible,,,,,,,
565,Peromyscus yucatanicus,243825,-90.509722,19.505419,,False,0,13.42,Mammalia,Rodentia,Cricetidae,49,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2dec698dbba72c8ce0c0c493f3140374,2dec698dbba72c8ce0c0c493f3140374,No,NoDisponible,,,,,,,
285,Peromyscus yucatanicus,252342,-89.329989,19.1168,,False,0,10.89,Mammalia,Rodentia,Cricetidae,170,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2df1ebcc170b818ed01739a1b1ab4489,2df1ebcc170b818ed01739a1b1ab4489,No,NoDisponible,,,,,,,
450,Peromyscus yucatanicus,247961,-90.1166666,18.3833333,,False,2,18.2,Mammalia,Rodentia,Cricetidae,159,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2eabc3a5c56b4cf4c38a3d7248d2688a,2eabc3a5c56b4cf4c38a3d7248d2688a,No,NoDisponible,,,,,,,
190,Peromyscus yucatanicus,256734,-88.9212495,19.7155556,,False,2,22.86,Mammalia,Rodentia,Cricetidae,30,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2ed0f788d3bea261239dc1956d5f8893,2ed0f788d3bea261239dc1956d5f8893,No,NoDisponible,,,,,,,
