,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
529,Dermanura phaeotis,131915,-104.3911111,19.2286111,,False,9,23.53,Mammalia,Chiroptera,Phyllostomidae,273,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=10e1145a1550a522691aaf6fe6e55bb4,10e1145a1550a522691aaf6fe6e55bb4,No,NoDisponible,,,,,,,
301,Dermanura phaeotis,194919,-96.7586111,19.3175,,False,9,9.99,Mammalia,Chiroptera,Phyllostomidae,460,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=112ba857a79036385b03a01c89787118,112ba857a79036385b03a01c89787118,No,NoDisponible,,,,,,,
553,Dermanura phaeotis,136615,-103.661708,19.334017,,False,8,5.7,Mammalia,Chiroptera,Phyllostomidae,871,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=114e33e0e4f541b566b2608549d97247,114e33e0e4f541b566b2608549d97247,No,NoDisponible,,,,,,,
997,Dermanura phaeotis,265420,-87.6761111,19.7986111,,False,9,20.87,Mammalia,Chiroptera,Phyllostomidae,24,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=117a3c67e9316b4b9fb42aee26eaecf6,117a3c67e9316b4b9fb42aee26eaecf6,No,NoDisponible,,,,,,,
633,Dermanura phaeotis,222561,-93.366669,16.9993401,,False,9,27.52,Mammalia,Chiroptera,Phyllostomidae,452,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=118b1c09026c9e65c2723ed7910d603d,118b1c09026c9e65c2723ed7910d603d,No,NoDisponible,,,,,,,
608,Dermanura phaeotis,131901,-104.1484666,19.0793499,,False,9,21.73,Mammalia,Chiroptera,Phyllostomidae,86,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1194ffb013cbc4378f871e9a50b33f37,1194ffb013cbc4378f871e9a50b33f37,No,NoDisponible,,,,,,,
794,Dermanura phaeotis,252326,-89.3666666,18.8833333,,False,8,5.87,Mammalia,Chiroptera,Phyllostomidae,235,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=11d655bc58621e5593390cd9586456f2,11d655bc58621e5593390cd9586456f2,No,NoDisponible,,,,,,,
596,Dermanura phaeotis,131914,-104.4249999,19.2597222,,False,9,23.51,Mammalia,Chiroptera,Phyllostomidae,414,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=11d69b4592c9bb55c7a9485512e073c3,11d69b4592c9bb55c7a9485512e073c3,No,NoDisponible,,,,,,,
405,Dermanura phaeotis,226761,-92.9379508,17.548,,False,9,23.92,Mammalia,Chiroptera,Phyllostomidae,64,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1244a10fcdb488f7fa392667148699ae,1244a10fcdb488f7fa392667148699ae,No,NoDisponible,,,,,,,
213,Dermanura phaeotis,230976,-92.0322222,17.4925,,False,9,25.16,Mammalia,Chiroptera,Phyllostomidae,77,Terrestre,2004,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=12615899aad3b82580683f0a4af57b5f,12615899aad3b82580683f0a4af57b5f,No,NoDisponible,,,,,,,
1146,Dermanura phaeotis,239187,-91.3075,16.2022222,,False,9,25.86,Mammalia,Chiroptera,Phyllostomidae,295,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=12797e6d252691433a1a6accadd82534,12797e6d252691433a1a6accadd82534,No,NoDisponible,,,,,,,
496,Dermanura phaeotis,213588,-94.781994,17.341,,False,9,19.02,Mammalia,Chiroptera,Phyllostomidae,32,Terrestre,1951,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=127f73bcaefe833492b9d9fdfd15fced,127f73bcaefe833492b9d9fdfd15fced,No,NoDisponible,,,,,,,
1168,Dermanura phaeotis,213547,-94.35,16.4833333,,False,9,17.13,Mammalia,Chiroptera,Phyllostomidae,74,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=12c03a6da0af4f2617483e649af98791,12c03a6da0af4f2617483e649af98791,No,NoDisponible,,,,,,,
11,Dermanura phaeotis,209047,-95.3083333,18.5083333,,False,9,21.38,Mammalia,Chiroptera,Phyllostomidae,427,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=12f2556e43047b3a120ad1a73cd33c99,12f2556e43047b3a120ad1a73cd33c99,No,NoDisponible,,,,,,,
1158,Dermanura phaeotis,269518,-87.225,20.5044444,,False,9,20.01,Mammalia,Chiroptera,Phyllostomidae,11,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=12f9eeb1499549d67144b6c1d059e9bf,12f9eeb1499549d67144b6c1d059e9bf,Si,NoDisponible,No,Si,Si,,,,
674,Dermanura phaeotis,136589,-103.916667,19.316667,,True,7,-11.61,Mammalia,Chiroptera,Phyllostomidae,500,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=13bc96e12602286eec042d511f5f79f8,13bc96e12602286eec042d511f5f79f8,No,NoDisponible,,,,,,,
242,Dermanura phaeotis,230974,-92.0730556,17.4830556,,False,9,26.24,Mammalia,Chiroptera,Phyllostomidae,211,Terrestre,2005,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=13c0cf32ab1895fe75bcbcc8c7a64257,13c0cf32ab1895fe75bcbcc8c7a64257,No,NoDisponible,,,,,,,
609,Dermanura phaeotis,131901,-104.1484666,19.0793499,,False,9,21.73,Mammalia,Chiroptera,Phyllostomidae,86,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=14385809b4e90dcd8a0f8a0328cc5555,14385809b4e90dcd8a0f8a0328cc5555,No,NoDisponible,,,,,,,
208,Dermanura phaeotis,230976,-92.0461111,17.4833333,,False,9,25.16,Mammalia,Chiroptera,Phyllostomidae,153,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=146fefa62124fab1ba4ceec8ab741ce5,146fefa62124fab1ba4ceec8ab741ce5,No,NoDisponible,,,,,,,
1053,Dermanura phaeotis,256971,-88.8948955,21.3851269,,False,8,2.97,Mammalia,Chiroptera,Phyllostomidae,14,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=14ac1064c5c65160970872efb52ef5ce,14ac1064c5c65160970872efb52ef5ce,No,NoDisponible,,,,,,,
1202,Dermanura phaeotis,113979,-106.3838889,23.7905556,,False,9,10.86,Mammalia,Chiroptera,Phyllostomidae,355,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=14bfa889b7563fa1ad2077dcc03bfb06,14bfa889b7563fa1ad2077dcc03bfb06,No,NoDisponible,,,,,,,
651,Dermanura phaeotis,222494,-93.540062,16.9326191,,False,9,16.8,Mammalia,Chiroptera,Phyllostomidae,1168,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=14df7bddf4e56e02f9f8cf9816e9d7ab,14df7bddf4e56e02f9f8cf9816e9d7ab,No,NoDisponible,,,,,,,
59,Dermanura phaeotis,136542,-103.882873,19.134743,,False,9,14.74,Mammalia,Chiroptera,Phyllostomidae,213,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=156c0aee8cd98c993c5072a9add90068,156c0aee8cd98c993c5072a9add90068,No,NoDisponible,,,,,,,
406,Dermanura phaeotis,226761,-92.9379508,17.548,,False,9,23.92,Mammalia,Chiroptera,Phyllostomidae,64,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=15af0fa3dbdd34a594c8e4660f767d00,15af0fa3dbdd34a594c8e4660f767d00,No,NoDisponible,,,,,,,
407,Dermanura phaeotis,226761,-92.9379508,17.548,,False,9,23.92,Mammalia,Chiroptera,Phyllostomidae,64,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=15b7ec9ccbdb7143da93861b39f6b186,15b7ec9ccbdb7143da93861b39f6b186,No,NoDisponible,,,,,,,
276,Dermanura phaeotis,239293,-90.9736389,16.898,,False,9,21.21,Mammalia,Chiroptera,Phyllostomidae,180,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1642b33056e15238bbacc461b53da01f,1642b33056e15238bbacc461b53da01f,No,NoDisponible,,,,,,,
502,Dermanura phaeotis,136533,-104.0525333,19.0660166,,False,9,19.69,Mammalia,Chiroptera,Phyllostomidae,159,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1714a65ddf4faa97d8aa24992d08d644,1714a65ddf4faa97d8aa24992d08d644,No,NoDisponible,,,,,,,
779,Dermanura phaeotis,247961,-90.1166666,18.3833333,,False,9,13.7,Mammalia,Chiroptera,Phyllostomidae,159,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=17190753bf2ff83fd2cbeeb8045384f0,17190753bf2ff83fd2cbeeb8045384f0,No,NoDisponible,,,,,,,
182,Dermanura phaeotis,226531,-92.7338889,15.3677778,,False,9,21.2,Mammalia,Chiroptera,Phyllostomidae,59,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=17370411c5fda9f76a8d75b363029d84,17370411c5fda9f76a8d75b363029d84,No,NoDisponible,,,,,,,
1004,Dermanura phaeotis,256583,-89.0408333,18.2291667,,False,9,16.13,Mammalia,Chiroptera,Phyllostomidae,167,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=173d346bbe6ccd94cd4be5217fb8a5df,173d346bbe6ccd94cd4be5217fb8a5df,No,NoDisponible,,,,,,,
708,Dermanura phaeotis,252342,-89.329989,19.1168,,False,8,5.7,Mammalia,Chiroptera,Phyllostomidae,170,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=17c15e61b217b95a7413b07643c522b7,17c15e61b217b95a7413b07643c522b7,No,NoDisponible,,,,,,,
1072,Dermanura phaeotis,209078,-95.0788095,18.6147278,,False,9,21.41,Mammalia,Chiroptera,Phyllostomidae,105,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=17f3a8c4d6207670994e9abddab31c59,17f3a8c4d6207670994e9abddab31c59,No,NoDisponible,,,,,,,
203,Dermanura phaeotis,230976,-92.0355556,17.4877778,,False,9,25.16,Mammalia,Chiroptera,Phyllostomidae,71,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=181787974c6a206d66ed4d9e86496f15,181787974c6a206d66ed4d9e86496f15,No,NoDisponible,,,,,,,
238,Dermanura phaeotis,230976,-92.0463889,17.4833333,,False,9,25.16,Mammalia,Chiroptera,Phyllostomidae,149,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1844e9f8ad4caf91913244051df57e6f,1844e9f8ad4caf91913244051df57e6f,No,NoDisponible,,,,,,,
720,Dermanura phaeotis,265291,-87.73,18.68,,False,9,24.26,Mammalia,Chiroptera,Phyllostomidae,14,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=187243c080ab080e17e4655be0acec7e,187243c080ab080e17e4655be0acec7e,No,NoDisponible,,,,,,,
133,Dermanura phaeotis,127494,-105.158318,21.549953,,False,9,14.02,Mammalia,Chiroptera,Phyllostomidae,388,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=18c27cbe8770c13abf244af3de3b605b,18c27cbe8770c13abf244af3de3b605b,No,NoDisponible,,,,,,,
601,Dermanura phaeotis,136584,-103.974529,19.411722,,True,6,-20.26,Mammalia,Chiroptera,Phyllostomidae,896,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=18d5301803fbccd2bcdf157df0d6c96f,18d5301803fbccd2bcdf157df0d6c96f,No,NoDisponible,,,,,,,
1113,Dermanura phaeotis,194865,-96.8642177,18.917441,,False,9,14.86,Mammalia,Chiroptera,Phyllostomidae,554,Terrestre,1978,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=198d82102ba9f58747ca0854a457e834,198d82102ba9f58747ca0854a457e834,No,NoDisponible,,,,,,,
306,Dermanura phaeotis,194919,-96.7775,19.3277778,,False,9,9.99,Mammalia,Chiroptera,Phyllostomidae,395,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=19984664739b7a4a16e93c4e18d014d9,19984664739b7a4a16e93c4e18d014d9,No,NoDisponible,,,,,,,
408,Dermanura phaeotis,226761,-92.9379508,17.548,,False,9,23.92,Mammalia,Chiroptera,Phyllostomidae,64,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=19a2235520e520d347a6eb3b899d23c9,19a2235520e520d347a6eb3b899d23c9,No,NoDisponible,,,,,,,
768,Dermanura phaeotis,239527,-90.9833333,18.8,,False,9,11.06,Mammalia,Chiroptera,Phyllostomidae,17,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=19e3efad3fccdcb91c61f77fd136c277,19e3efad3fccdcb91c61f77fd136c277,No,NoDisponible,,,,,,,
229,Dermanura phaeotis,230976,-92.045,17.4833333,,False,9,25.16,Mammalia,Chiroptera,Phyllostomidae,175,Terrestre,1965,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1a582cffcf785ac2fb609704087acc59,1a582cffcf785ac2fb609704087acc59,No,NoDisponible,,,,,,,
987,Dermanura phaeotis,265335,-87.5666666,19.0730555,,False,9,23.78,Mammalia,Chiroptera,Phyllostomidae,9,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1a928aa9b5de680b8121ca356e9ea429,1a928aa9b5de680b8121ca356e9ea429,Si,NoDisponible,No,Si,Si,,,,
735,Dermanura phaeotis,265291,-87.7333333,18.6833333,,False,9,24.26,Mammalia,Chiroptera,Phyllostomidae,20,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1a9533d662928788eb6075e75e815d98,1a9533d662928788eb6075e75e815d98,No,NoDisponible,,,,,,,
1026,Dermanura phaeotis,256585,-88.9166666,18.1166666,,False,9,21.87,Mammalia,Chiroptera,Phyllostomidae,134,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1ad06878f1c3efac23e0d6562aa02bf7,1ad06878f1c3efac23e0d6562aa02bf7,No,NoDisponible,,,,,,,
875,Dermanura phaeotis,247965,-90.104771,18.565714,,False,9,12.62,Mammalia,Chiroptera,Phyllostomidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1bec8e9a80c4e27f5c2332be1788c20f,1bec8e9a80c4e27f5c2332be1788c20f,No,NoDisponible,,,,,,,
253,Dermanura phaeotis,213580,-94.5991667,17.0769444,,False,9,23.7,Mammalia,Chiroptera,Phyllostomidae,450,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1becd45d77bb9ac78b440a80e794cb8a,1becd45d77bb9ac78b440a80e794cb8a,No,NoDisponible,,,,,,,
825,Dermanura phaeotis,243719,-90.7361111,18.8233333,,False,9,11.73,Mammalia,Chiroptera,Phyllostomidae,79,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1c133cbc43bdc4d22b80c5afd342af8b,1c133cbc43bdc4d22b80c5afd342af8b,No,NoDisponible,,,,,,,
290,Dermanura phaeotis,199566,-96.425,17.7583333,,False,9,20.84,Mammalia,Chiroptera,Phyllostomidae,1251,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1c96397c3a3b76e7b2ba7260881b441a,1c96397c3a3b76e7b2ba7260881b441a,No,NoDisponible,,,,,,,
76,Dermanura phaeotis,222405,-93.69504,16.032904,,False,9,26.75,Mammalia,Chiroptera,Phyllostomidae,47,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1cb451fde33b8aea60be58710524c72c,1cb451fde33b8aea60be58710524c72c,No,NoDisponible,,,,,,,
798,Dermanura phaeotis,247949,-90.0666666,18.25,,False,9,14.74,Mammalia,Chiroptera,Phyllostomidae,191,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1cc22facbee383c192fbb3a6467df2ba,1cc22facbee383c192fbb3a6467df2ba,No,NoDisponible,,,,,,,
545,Dermanura phaeotis,136623,-103.522667,19.3278333,,False,8,3.37,Mammalia,Chiroptera,Phyllostomidae,843,Terrestre,2001,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1ccb77c9eb4714b339f56529f5919315,1ccb77c9eb4714b339f56529f5919315,No,NoDisponible,,,,,,,
1123,Dermanura phaeotis,118414,-106.2147,23.1897,,False,8,3.14,Mammalia,Chiroptera,Phyllostomidae,12,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1cd5aef1902216102728a7a712b97c12,1cd5aef1902216102728a7a712b97c12,No,NoDisponible,,,,,,,
780,Dermanura phaeotis,247961,-90.1166666,18.3833333,,False,9,13.7,Mammalia,Chiroptera,Phyllostomidae,159,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1ce6a061bbe18b08a58c56c7410d6fc7,1ce6a061bbe18b08a58c56c7410d6fc7,No,NoDisponible,,,,,,,
12,Dermanura phaeotis,209047,-95.3083333,18.5083333,,False,9,21.38,Mammalia,Chiroptera,Phyllostomidae,427,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1cec945f252f3c4c110915be465c6df0,1cec945f252f3c4c110915be465c6df0,No,NoDisponible,,,,,,,
866,Dermanura phaeotis,239348,-91.040011,17.343268,,False,9,16.45,Mammalia,Chiroptera,Phyllostomidae,52,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1d79635c4b7316fd301eb1fda4d469a3,1d79635c4b7316fd301eb1fda4d469a3,No,NoDisponible,,,,,,,
60,Dermanura phaeotis,136542,-103.882873,19.134743,,False,9,14.74,Mammalia,Chiroptera,Phyllostomidae,213,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1d8d98aebbbda4ba9411b53aa5f9f6aa,1d8d98aebbbda4ba9411b53aa5f9f6aa,No,NoDisponible,,,,,,,
409,Dermanura phaeotis,226761,-92.9379508,17.548,,False,9,23.92,Mammalia,Chiroptera,Phyllostomidae,64,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1dc84c7621c033d556f092f036b28def,1dc84c7621c033d556f092f036b28def,No,NoDisponible,,,,,,,
1160,Dermanura phaeotis,199811,-96.4616667,19.7619444,,False,9,19.3,Mammalia,Chiroptera,Phyllostomidae,34,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1de51fc6bf1c5d01a9f3f115626100d2,1de51fc6bf1c5d01a9f3f115626100d2,No,NoDisponible,,,,,,,
410,Dermanura phaeotis,226761,-92.9379508,17.548,,False,9,23.92,Mammalia,Chiroptera,Phyllostomidae,64,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1e6b64d9054f66dd60677c5ff67d9d94,1e6b64d9054f66dd60677c5ff67d9d94,No,NoDisponible,,,,,,,
592,Dermanura phaeotis,136552,-103.6453499,18.8916666,,False,9,18.43,Mammalia,Chiroptera,Phyllostomidae,42,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1e6fd33732f2f5a3b4f01050556754f9,1e6fd33732f2f5a3b4f01050556754f9,No,NoDisponible,,,,,,,
325,Dermanura phaeotis,169878,-100.01501,16.97222,,False,9,21.94,Mammalia,Chiroptera,Phyllostomidae,12,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1ec2b100a4df308c4070f75ade8091b9,1ec2b100a4df308c4070f75ade8091b9,No,NoDisponible,,,,,,,
1209,Dermanura phaeotis,222381,-93.2538889,15.5430556,,False,9,18.37,Mammalia,Chiroptera,Phyllostomidae,18,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1ee606ce459e8d7b3713b19152629423,1ee606ce459e8d7b3713b19152629423,Si,NoDisponible,No,Si,Si,No,BufferCosteroMarinoContinental,,
946,Dermanura phaeotis,208932,-95.025,17.125,,False,9,19.19,Mammalia,Chiroptera,Phyllostomidae,170,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1f53f574c3bd0646cef8056d791bee98,1f53f574c3bd0646cef8056d791bee98,No,NoDisponible,,,,,,,
77,Dermanura phaeotis,136536,-103.93083,19.16667,,False,9,19.18,Mammalia,Chiroptera,Phyllostomidae,263,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1f92bf1babec122a40c8ce8fed32bfad,1f92bf1babec122a40c8ce8fed32bfad,No,NoDisponible,,,,,,,
1073,Dermanura phaeotis,209078,-95.0788095,18.6147278,,False,9,21.41,Mammalia,Chiroptera,Phyllostomidae,105,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1ff643287d86b49f5190539129f521e5,1ff643287d86b49f5190539129f521e5,No,NoDisponible,,,,,,,
955,Dermanura phaeotis,235172,-91.6222222,17.1133472,,False,9,17.96,Mammalia,Chiroptera,Phyllostomidae,553,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=20382a8a3c82ea3c166b3527ba5f47ef,20382a8a3c82ea3c166b3527ba5f47ef,No,NoDisponible,,,,,,,
214,Dermanura phaeotis,230976,-92.0322222,17.4925,,False,9,25.16,Mammalia,Chiroptera,Phyllostomidae,77,Terrestre,2004,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=208d699fec9fe6d7e3f3f88e5b705d55,208d699fec9fe6d7e3f3f88e5b705d55,No,NoDisponible,,,,,,,
396,Dermanura phaeotis,222402,-93.6829643,16.022,,False,9,17.15,Mammalia,Chiroptera,Phyllostomidae,57,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=212637bebf6fed8b1c1512abeadafa7c,212637bebf6fed8b1c1512abeadafa7c,No,NoDisponible,,,,,,,
61,Dermanura phaeotis,136542,-103.882873,19.134743,,False,9,14.74,Mammalia,Chiroptera,Phyllostomidae,213,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=214861935165a2900e1a3b3cb85ee768,214861935165a2900e1a3b3cb85ee768,No,NoDisponible,,,,,,,
1068,Dermanura phaeotis,213713,-94.8231375,18.4216503,,False,9,23.47,Mammalia,Chiroptera,Phyllostomidae,417,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=214f738737e346abc0e1ee93442604a4,214f738737e346abc0e1ee93442604a4,No,NoDisponible,,,,,,,
635,Dermanura phaeotis,222561,-93.366669,17.0014648,,False,9,27.52,Mammalia,Chiroptera,Phyllostomidae,454,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=21c4f814e6bd07c94aeb2582151595eb,21c4f814e6bd07c94aeb2582151595eb,No,NoDisponible,,,,,,,
561,Dermanura phaeotis,136612,-103.640759,19.305679,,False,9,9.76,Mammalia,Chiroptera,Phyllostomidae,779,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=21cfb8f300125f1c857bb1e4143d5652,21cfb8f300125f1c857bb1e4143d5652,No,NoDisponible,,,,,,,
1136,Dermanura phaeotis,239187,-91.308,16.2025556,,False,9,25.86,Mammalia,Chiroptera,Phyllostomidae,275,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=221640c2530b38e8361357acb7e4a101,221640c2530b38e8361357acb7e4a101,No,NoDisponible,,,,,,,
369,Dermanura phaeotis,208883,-95.0416666,16.7844444,,False,9,7.96,Mammalia,Chiroptera,Phyllostomidae,274,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=221d5f349b41b7cedb95b22c49682695,221d5f349b41b7cedb95b22c49682695,No,NoDisponible,,,,,,,
62,Dermanura phaeotis,136542,-103.882873,19.134743,,False,9,14.74,Mammalia,Chiroptera,Phyllostomidae,213,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2278b298578254762046745b50091bfe,2278b298578254762046745b50091bfe,No,NoDisponible,,,,,,,
368,Dermanura phaeotis,218006,-94.2513888,16.4183333,,False,9,24.22,Mammalia,Chiroptera,Phyllostomidae,126,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=22a1da06d8dceeb53968df5abdec9d03,22a1da06d8dceeb53968df5abdec9d03,No,NoDisponible,,,,,,,
256,Dermanura phaeotis,239293,-90.9645833,16.8982222,,False,9,21.21,Mammalia,Chiroptera,Phyllostomidae,143,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=22a2dae6209054a84dade4c2598ae695,22a2dae6209054a84dade4c2598ae695,Si,NoDisponible,No,Si,Si,No,BufferCosteroMarinoContinental,,
1218,Dermanura phaeotis,239214,-90.9333333,16.1166667,,False,9,27.83,Mammalia,Chiroptera,Phyllostomidae,162,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=22bc0f24bf3672e4f11c621e76923d44,22bc0f24bf3672e4f11c621e76923d44,No,NoDisponible,,,,,,,
80,Dermanura phaeotis,131934,-104.43444,19.67528,,False,9,13.3,Mammalia,Chiroptera,Phyllostomidae,569,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=22c3f8b735a0b51281e9f4b2c2ce9fe6,22c3f8b735a0b51281e9f4b2c2ce9fe6,No,NoDisponible,,,,,,,
1131,Dermanura phaeotis,239187,-91.3096389,16.1928889,,False,9,25.86,Mammalia,Chiroptera,Phyllostomidae,219,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=235a15257cf10cc6d57da94776e5bc0e,235a15257cf10cc6d57da94776e5bc0e,No,NoDisponible,,,,,,,
610,Dermanura phaeotis,131901,-104.1484666,19.0793499,,False,9,21.73,Mammalia,Chiroptera,Phyllostomidae,86,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=23b24c437ab507368ab4b4676f74f6c9,23b24c437ab507368ab4b4676f74f6c9,No,NoDisponible,,,,,,,
781,Dermanura phaeotis,247961,-90.1166666,18.3833333,,False,9,13.7,Mammalia,Chiroptera,Phyllostomidae,159,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=23c9cb1d1db7c5ec02c00f3cb7dce57b,23c9cb1d1db7c5ec02c00f3cb7dce57b,No,NoDisponible,,,,,,,
