,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
259,Chaetodipus arenarius,51351,-114.866667,30.535503,,False,4,15.66,Mammalia,Rodentia,Heteromyidae,262,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c404306364fa10ab01203936304e9f20,c404306364fa10ab01203936304e9f20,No,NoDisponible,,,,,,,
237,Chaetodipus arenarius,82398,-110.783333,23.972651,,False,4,13.25,Mammalia,Rodentia,Heteromyidae,58,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c4340b77ad06f27968dde55572b05247,c4340b77ad06f27968dde55572b05247,No,NoDisponible,,,,,,,
405,Chaetodipus arenarius,64743,-112.8710022,28.2959995,,False,4,18.69,Mammalia,Rodentia,Heteromyidae,,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c4aa9231d2fa98098d3e67c1558ccb4f,c4aa9231d2fa98098d3e67c1558ccb4f,No,NoDisponible,,,,,,,
238,Chaetodipus arenarius,82398,-110.783333,23.972651,,False,4,13.25,Mammalia,Rodentia,Heteromyidae,58,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c700e9e96c1456f1cda50d67a6ab3921,c700e9e96c1456f1cda50d67a6ab3921,No,NoDisponible,,,,,,,
276,Chaetodipus arenarius,87044,-110.3,24.079488,,False,4,2.56,Mammalia,Rodentia,Heteromyidae,51,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c7576aa85b452b3fedbccd017fe5b20c,c7576aa85b452b3fedbccd017fe5b20c,No,NoDisponible,,,,,,,
86,Chaetodipus arenarius,73614,-111.90273,26.811418,,False,4,9.73,Mammalia,Rodentia,Heteromyidae,131,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c76c2879c580a9b1ba12ec658fe29fe4,c76c2879c580a9b1ba12ec658fe29fe4,No,NoDisponible,,,,,,,
239,Chaetodipus arenarius,82398,-110.783333,23.972651,,False,4,13.25,Mammalia,Rodentia,Heteromyidae,58,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c7c5ea1aec026cb0ca015dae51360f8b,c7c5ea1aec026cb0ca015dae51360f8b,No,NoDisponible,,,,,,,
371,Chaetodipus arenarius,82477,-110.4670029,24.1380005,,False,4,5.64,Mammalia,Rodentia,Heteromyidae,45,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c860f85f6b9aaf861d70e7c647677a1d,c860f85f6b9aaf861d70e7c647677a1d,No,NoDisponible,,,,,,,
313,Chaetodipus arenarius,60257,-113.5199966,27.6200008,,False,4,17.18,Mammalia,Rodentia,Heteromyidae,52,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c87424d5bd566c42b0dd5411cb768898,c87424d5bd566c42b0dd5411cb768898,No,NoDisponible,,,,,,,
240,Chaetodipus arenarius,82398,-110.783333,23.972651,,False,4,13.25,Mammalia,Rodentia,Heteromyidae,58,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c9d7d826ea98f23e304532e0c807fea4,c9d7d826ea98f23e304532e0c807fea4,No,NoDisponible,,,,,,,
286,Chaetodipus arenarius,64582,-113.22688,27.29962,,False,4,15.39,Mammalia,Rodentia,Heteromyidae,56,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ca8ab3ca3c35806ef22f0e73007815f7,ca8ab3ca3c35806ef22f0e73007815f7,No,NoDisponible,,,,,,,
101,Chaetodipus arenarius,64595,-113.158465,27.3559,,False,4,16.16,Mammalia,Rodentia,Heteromyidae,130,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=caaeb26538b1e91169bf06d4a5318a9a,caaeb26538b1e91169bf06d4a5318a9a,No,NoDisponible,,,,,,,
40,Chaetodipus arenarius,82392,-110.854299,23.948972,,False,4,12.9,Mammalia,Rodentia,Heteromyidae,17,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cc236419df7e5fb1e58864901cede98e,cc236419df7e5fb1e58864901cede98e,No,NoDisponible,,,,,,,
410,Chaetodipus arenarius,60390,-113.5333333,28.85,,False,4,19.97,Mammalia,Rodentia,Heteromyidae,49,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cd26e296857a27777eb303f9250cb158,cd26e296857a27777eb303f9250cb158,No,NoDisponible,,,,,,,
41,Chaetodipus arenarius,82392,-110.854299,23.948972,,False,4,12.9,Mammalia,Rodentia,Heteromyidae,17,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cd98dc3843cc748b04bf00f72e54cc39,cd98dc3843cc748b04bf00f72e54cc39,No,NoDisponible,,,,,,,
193,Chaetodipus arenarius,51415,-114.8672018,31,,False,4,14.38,Mammalia,Rodentia,Heteromyidae,53,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cdefe25bef0e1b503b3256fd783d54c9,cdefe25bef0e1b503b3256fd783d54c9,No,NoDisponible,,,,,,,
241,Chaetodipus arenarius,82398,-110.783333,23.972651,,False,4,13.25,Mammalia,Rodentia,Heteromyidae,58,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ce969dbd8fa1af79f78209c41de6b4e1,ce969dbd8fa1af79f78209c41de6b4e1,No,NoDisponible,,,,,,,
137,Chaetodipus arenarius,73429,-112.0538888,25.4872222,,False,4,7.77,Mammalia,Rodentia,Heteromyidae,14,Terrestre,1951,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cfa2e814c81d34068eec08366f804080,cfa2e814c81d34068eec08366f804080,No,NoDisponible,,,,,,,
242,Chaetodipus arenarius,82398,-110.783333,23.972651,,False,4,13.25,Mammalia,Rodentia,Heteromyidae,58,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cfcf474e0755d59b241981c6543c5260,cfcf474e0755d59b241981c6543c5260,No,NoDisponible,,,,,,,
59,Chaetodipus arenarius,51402,-114.775071,30.745529,,False,4,15.7,Mammalia,Rodentia,Heteromyidae,85,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d0addb8abbd32e561edc7b441a09f9fc,d0addb8abbd32e561edc7b441a09f9fc,No,NoDisponible,,,,,,,
428,Chaetodipus arenarius,51421,-114.8352778,31.0275,,False,4,11.03,Mammalia,Rodentia,Heteromyidae,20,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d2c4afc15e197d816216b6123c7b0986,d2c4afc15e197d816216b6123c7b0986,No,NoDisponible,,,,,,,
300,Chaetodipus arenarius,86976,-109.866667,23.433333,,True,1,-46.37,Mammalia,Rodentia,Heteromyidae,1274,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d2ef88e922df94a5d656b6862c4f06d1,d2ef88e922df94a5d656b6862c4f06d1,No,NoDisponible,,,,,,,
76,Chaetodipus arenarius,73614,-111.901515,26.835878,,False,4,9.73,Mammalia,Rodentia,Heteromyidae,37,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d4883f898373346f06fbd4d93883d750,d4883f898373346f06fbd4d93883d750,No,NoDisponible,,,,,,,
118,Chaetodipus arenarius,86924,-110.1003739,23.041667,,False,4,3.83,Mammalia,Rodentia,Heteromyidae,13,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d523dfa2c86edb26965852f5e5e821c6,d523dfa2c86edb26965852f5e5e821c6,No,NoDisponible,,,,,,,
42,Chaetodipus arenarius,82392,-110.854299,23.948972,,False,4,12.9,Mammalia,Rodentia,Heteromyidae,17,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d575e9a201daca27f9b1f963907cbf4c,d575e9a201daca27f9b1f963907cbf4c,No,NoDisponible,,,,,,,
112,Chaetodipus arenarius,69162,-112.2222222,27.2247222,,False,4,11.81,Mammalia,Rodentia,Heteromyidae,12,Terrestre,1927,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d5daa7de5d7b1a4af51e6a06a645cad4,d5daa7de5d7b1a4af51e6a06a645cad4,No,NoDisponible,,,,,,,
407,Chaetodipus arenarius,55673,-113.9720001,27.8959999,,False,4,14.77,Mammalia,Rodentia,Heteromyidae,7,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d6b8bf4f7a08530f6551e2c1e36322f6,d6b8bf4f7a08530f6551e2c1e36322f6,No,NoDisponible,,,,,,,
372,Chaetodipus arenarius,82477,-110.4670029,24.1380005,,False,4,5.64,Mammalia,Rodentia,Heteromyidae,45,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d8021751511c78d771cd1913a87444d6,d8021751511c78d771cd1913a87444d6,No,NoDisponible,,,,,,,
138,Chaetodipus arenarius,73429,-112.0538888,25.4872222,,False,4,7.77,Mammalia,Rodentia,Heteromyidae,14,Terrestre,1951,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d8f594c37ccbe1226c4034c113bfb23a,d8f594c37ccbe1226c4034c113bfb23a,No,NoDisponible,,,,,,,
108,Chaetodipus arenarius,51342,-114.8154477,30.35056,,False,4,17.01,Mammalia,Rodentia,Heteromyidae,344,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d9429a21a827df0b865622bff4496eb6,d9429a21a827df0b865622bff4496eb6,No,NoDisponible,,,,,,,
418,Chaetodipus arenarius,42116,-116.03105,30.71968,,False,3,-1.53,Mammalia,Rodentia,Heteromyidae,6,Terrestre,1925,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d979fd521c66de69795e862a7c7074b6,d979fd521c66de69795e862a7c7074b6,No,NoDisponible,,,,,,,
320,Chaetodipus arenarius,73461,-111.778401,25.45528,,False,4,12.49,Mammalia,Rodentia,Heteromyidae,33,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=daea9978375fc1a09747105e2c24cca0,daea9978375fc1a09747105e2c24cca0,No,NoDisponible,,,,,,,
113,Chaetodipus arenarius,69162,-112.2222222,27.2247222,,False,4,11.81,Mammalia,Rodentia,Heteromyidae,12,Terrestre,1927,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc552f6eae3935ca99d7c016a6ad4a36,dc552f6eae3935ca99d7c016a6ad4a36,No,NoDisponible,,,,,,,
397,Chaetodipus arenarius,87083,-109.8270035,23.9992008,,False,3,1.5,Mammalia,Rodentia,Heteromyidae,18,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dcac7c85dd64370c6143501977ccd894,dcac7c85dd64370c6143501977ccd894,No,NoDisponible,,,,,,,
348,Chaetodipus arenarius,42227,-115.7230378,31.4014969,,False,3,-3.23,Mammalia,Rodentia,Heteromyidae,803,Terrestre,1930,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd72a5a223ffa678e7e302cc0a77a495,dd72a5a223ffa678e7e302cc0a77a495,No,NoDisponible,,,,,,,
373,Chaetodipus arenarius,82477,-110.4670029,24.1380005,,False,4,5.64,Mammalia,Rodentia,Heteromyidae,45,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de304b8c0a5f26faf8768443ad51ad06,de304b8c0a5f26faf8768443ad51ad06,No,NoDisponible,,,,,,,
119,Chaetodipus arenarius,86924,-110.109167,23.046667,,False,4,3.83,Mammalia,Rodentia,Heteromyidae,,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de40712d8f77b4ebff02235eab843413,de40712d8f77b4ebff02235eab843413,Si,NoDisponible,No,Si,Si,No,BufferCosteroMarinoContinental,,
176,Chaetodipus arenarius,73440,-111.8483333,25.5033333,,False,4,12.69,Mammalia,Rodentia,Heteromyidae,20,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dfb0ab607be24e4f8b682a03c0875382,dfb0ab607be24e4f8b682a03c0875382,No,NoDisponible,,,,,,,
321,Chaetodipus arenarius,73461,-111.778401,25.45528,,False,4,12.49,Mammalia,Rodentia,Heteromyidae,33,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dff04a31602f497bd9d9084bd09c2451,dff04a31602f497bd9d9084bd09c2451,No,NoDisponible,,,,,,,
243,Chaetodipus arenarius,82398,-110.783333,23.972651,,False,4,13.25,Mammalia,Rodentia,Heteromyidae,58,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e094144024c5e92dd6785b458e8461a9,e094144024c5e92dd6785b458e8461a9,No,NoDisponible,,,,,,,
102,Chaetodipus arenarius,64595,-113.158465,27.3559,,False,4,16.16,Mammalia,Rodentia,Heteromyidae,130,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2cc8e64238c4606f7317c8813332d83,e2cc8e64238c4606f7317c8813332d83,No,NoDisponible,,,,,,,
43,Chaetodipus arenarius,82392,-110.854299,23.948972,,False,4,12.9,Mammalia,Rodentia,Heteromyidae,17,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e30657a033830dc75fad20357bb2a62d,e30657a033830dc75fad20357bb2a62d,No,NoDisponible,,,,,,,
419,Chaetodipus arenarius,42116,-116.03105,30.71968,,False,3,-1.53,Mammalia,Rodentia,Heteromyidae,6,Terrestre,1925,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e51f7392742ca324a3feca5798fbec04,e51f7392742ca324a3feca5798fbec04,No,NoDisponible,,,,,,,
331,Chaetodipus arenarius,55845,-114.0728989,29.2984008,,False,4,8.61,Mammalia,Rodentia,Heteromyidae,1291,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e57d3d596862614ccc5a519e20967a27,e57d3d596862614ccc5a519e20967a27,No,NoDisponible,,,,,,,
110,Chaetodipus arenarius,42140,-115.86944,30.98778,,False,4,8.83,Mammalia,Rodentia,Heteromyidae,248,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e59881acea94c358ae4246fad885c777,e59881acea94c358ae4246fad885c777,No,NoDisponible,,,,,,,
77,Chaetodipus arenarius,73614,-111.901515,26.835878,,False,4,9.73,Mammalia,Rodentia,Heteromyidae,37,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5cbec2d026dda55a73335b8efa23529,e5cbec2d026dda55a73335b8efa23529,No,NoDisponible,,,,,,,
244,Chaetodipus arenarius,82398,-110.783333,23.972651,,False,4,13.25,Mammalia,Rodentia,Heteromyidae,58,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e647887119bc1a1cd4b7bc8942368e1a,e647887119bc1a1cd4b7bc8942368e1a,No,NoDisponible,,,,,,,
357,Chaetodipus arenarius,73477,-112.0739975,25.7259998,,False,4,13.57,Mammalia,Rodentia,Heteromyidae,12,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6d3d70683e62563ca5949372465eebe,e6d3d70683e62563ca5949372465eebe,No,NoDisponible,,,,,,,
361,Chaetodipus arenarius,42086,-115.8180008,30.3479996,,False,4,3.72,Mammalia,Rodentia,Heteromyidae,45,Terrestre,2001,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e74a4166c21c39a1ea0be1bfb6897f5f,e74a4166c21c39a1ea0be1bfb6897f5f,No,NoDisponible,,,,,,,
384,Chaetodipus arenarius,87045,-110.3499985,24.1669998,,False,4,4.93,Mammalia,Rodentia,Heteromyidae,9,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7b39678899c89a853eacbbac64f5085,e7b39678899c89a853eacbbac64f5085,No,NoDisponible,,,,,,,
260,Chaetodipus arenarius,51351,-114.866667,30.535503,,False,4,15.66,Mammalia,Rodentia,Heteromyidae,262,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e80085b6225f307a0b5cc62b8f64e974,e80085b6225f307a0b5cc62b8f64e974,No,NoDisponible,,,,,,,
183,Chaetodipus arenarius,64503,-112.867,26.509,,False,4,15.94,Mammalia,Rodentia,Heteromyidae,7,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8d2036ad45ab66ccb42fc4cba9e0907,e8d2036ad45ab66ccb42fc4cba9e0907,No,NoDisponible,,,,,,,
261,Chaetodipus arenarius,51351,-114.866667,30.535503,,False,4,15.66,Mammalia,Rodentia,Heteromyidae,262,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8fcc2397bd662fbdc2dd874a9f2d73f,e8fcc2397bd662fbdc2dd874a9f2d73f,No,NoDisponible,,,,,,,
44,Chaetodipus arenarius,82392,-110.854299,23.948972,,False,4,12.9,Mammalia,Rodentia,Heteromyidae,17,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9087786a88ef41e6416aec9da6cbb7e,e9087786a88ef41e6416aec9da6cbb7e,No,NoDisponible,,,,,,,
103,Chaetodipus arenarius,64595,-113.158465,27.3559,,False,4,16.16,Mammalia,Rodentia,Heteromyidae,130,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e968611d3c0664d30f94c4cb322c4391,e968611d3c0664d30f94c4cb322c4391,No,NoDisponible,,,,,,,
78,Chaetodipus arenarius,73614,-111.901515,26.835878,,False,4,9.73,Mammalia,Rodentia,Heteromyidae,37,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e981e26ef1d56dee289568765e105920,e981e26ef1d56dee289568765e105920,No,NoDisponible,,,,,,,
159,Chaetodipus arenarius,51419,-114.7416666,30.9249999,,False,4,14.87,Mammalia,Rodentia,Heteromyidae,69,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9900f5a54b32b0856a8070aa5a37e4d,e9900f5a54b32b0856a8070aa5a37e4d,No,NoDisponible,,,,,,,
104,Chaetodipus arenarius,64595,-113.158465,27.3559,,False,4,16.16,Mammalia,Rodentia,Heteromyidae,130,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e99b343e7c4c8434fcfb491d5a329d5c,e99b343e7c4c8434fcfb491d5a329d5c,No,NoDisponible,,,,,,,
322,Chaetodipus arenarius,73461,-111.778401,25.45528,,False,4,12.49,Mammalia,Rodentia,Heteromyidae,33,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea3808f9d91d9b742daa44f68025eb6a,ea3808f9d91d9b742daa44f68025eb6a,No,NoDisponible,,,,,,,
87,Chaetodipus arenarius,73614,-111.90273,26.811418,,False,4,9.73,Mammalia,Rodentia,Heteromyidae,131,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea38103d58c647b48b784bc2beaf1ed6,ea38103d58c647b48b784bc2beaf1ed6,No,NoDisponible,,,,,,,
45,Chaetodipus arenarius,82392,-110.854299,23.948972,,False,4,12.9,Mammalia,Rodentia,Heteromyidae,17,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea3a66f1d432070a4e9e69d40b1c120c,ea3a66f1d432070a4e9e69d40b1c120c,No,NoDisponible,,,,,,,
398,Chaetodipus arenarius,87083,-109.8270035,23.9992008,,False,3,1.5,Mammalia,Rodentia,Heteromyidae,18,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ebbab5dfca769ddecea139329d3f83bc,ebbab5dfca769ddecea139329d3f83bc,No,NoDisponible,,,,,,,
245,Chaetodipus arenarius,82398,-110.783333,23.972651,,False,4,13.25,Mammalia,Rodentia,Heteromyidae,58,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec20db2279a4d0838109d4bed5f698d1,ec20db2279a4d0838109d4bed5f698d1,No,NoDisponible,,,,,,,
305,Chaetodipus arenarius,60257,-113.492365,27.64029,,False,4,17.18,Mammalia,Rodentia,Heteromyidae,61,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ecf865c0f769a11379d6fe6b6fa3ece8,ecf865c0f769a11379d6fe6b6fa3ece8,No,NoDisponible,,,,,,,
198,Chaetodipus arenarius,51415,-114.8420029,31.0230007,,False,4,14.38,Mammalia,Rodentia,Heteromyidae,16,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=edfbc33da13e01b11fb7cb52286feb29,edfbc33da13e01b11fb7cb52286feb29,No,NoDisponible,,,,,,,
426,Chaetodipus arenarius,42077,-115.9425,30.5602778,,False,4,5.58,Mammalia,Rodentia,Heteromyidae,35,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee1ff537ecd53860b983a3de44322d5e,ee1ff537ecd53860b983a3de44322d5e,No,NoDisponible,,,,,,,
385,Chaetodipus arenarius,87045,-110.3499985,24.1669998,,False,4,4.93,Mammalia,Rodentia,Heteromyidae,9,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee400afaaaa02db5a614d931a748e875,ee400afaaaa02db5a614d931a748e875,No,NoDisponible,,,,,,,
114,Chaetodipus arenarius,69162,-112.2222222,27.2247222,,False,4,11.81,Mammalia,Rodentia,Heteromyidae,12,Terrestre,1927,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee9295d31560b42341aa9a2cc08e753d,ee9295d31560b42341aa9a2cc08e753d,No,NoDisponible,,,,,,,
145,Chaetodipus arenarius,60214,-113.5366666,27.5816666,,False,4,16.6,Mammalia,Rodentia,Heteromyidae,46,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef39647e62dd71d0408b184cb1b73055,ef39647e62dd71d0408b184cb1b73055,No,NoDisponible,,,,,,,
430,Chaetodipus arenarius,86942,-110.2233333,23.4486111,,False,4,8.42,Mammalia,Rodentia,Heteromyidae,44,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eff7f962f2213d61cc260b1f28cd8a7a,eff7f962f2213d61cc260b1f28cd8a7a,No,NoDisponible,,,,,,,
420,Chaetodipus arenarius,42116,-116.03105,30.71968,,False,3,-1.53,Mammalia,Rodentia,Heteromyidae,6,Terrestre,1925,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f04f536dbff0d3b63b113293beb68be1,f04f536dbff0d3b63b113293beb68be1,No,NoDisponible,,,,,,,
46,Chaetodipus arenarius,82392,-110.854299,23.948972,,False,4,12.9,Mammalia,Rodentia,Heteromyidae,17,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f07c60883f39c8008c80777ee4a36328,f07c60883f39c8008c80777ee4a36328,No,NoDisponible,,,,,,,
194,Chaetodipus arenarius,51415,-114.8672018,31,,False,4,14.38,Mammalia,Rodentia,Heteromyidae,53,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f090fec970b9cfa81069b7680c74539b,f090fec970b9cfa81069b7680c74539b,No,NoDisponible,,,,,,,
440,Chaetodipus arenarius,46874,-115.3452778,31.9463889,,False,4,17.85,Mammalia,Rodentia,Heteromyidae,8,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f16a4e9c9b1a164658abde522ee2b063,f16a4e9c9b1a164658abde522ee2b063,No,NoDisponible,,,,,,,
246,Chaetodipus arenarius,82398,-110.783333,23.972651,,False,4,13.25,Mammalia,Rodentia,Heteromyidae,58,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f17c7e201e3f9c30be6d7556a0208392,f17c7e201e3f9c30be6d7556a0208392,No,NoDisponible,,,,,,,
47,Chaetodipus arenarius,82392,-110.854299,23.948972,,False,4,12.9,Mammalia,Rodentia,Heteromyidae,17,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f1c8a3a0e79155f8212f366db2a66df0,f1c8a3a0e79155f8212f366db2a66df0,No,NoDisponible,,,,,,,
270,Chaetodipus arenarius,51381,-114.65,30.524204,,False,4,14.4,Mammalia,Rodentia,Heteromyidae,11,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f27f2e9514271ccfed94aff87a4c7d79,f27f2e9514271ccfed94aff87a4c7d79,No,NoDisponible,,,,,,,
423,Chaetodipus arenarius,55771,-114.1602778,28.9252778,,False,4,14.33,Mammalia,Rodentia,Heteromyidae,190,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f29108db9aba44e34bb99d61501d1d7c,f29108db9aba44e34bb99d61501d1d7c,No,NoDisponible,,,,,,,
287,Chaetodipus arenarius,64582,-113.22688,27.29962,,False,4,15.39,Mammalia,Rodentia,Heteromyidae,56,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2e99cc393961b2042d60e1b8119d8f2,f2e99cc393961b2042d60e1b8119d8f2,No,NoDisponible,,,,,,,
177,Chaetodipus arenarius,73440,-111.8483333,25.5033333,,False,4,12.69,Mammalia,Rodentia,Heteromyidae,20,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3064b9728c5a02f6f8f9d0c4b7cc77c,f3064b9728c5a02f6f8f9d0c4b7cc77c,No,NoDisponible,,,,,,,
374,Chaetodipus arenarius,82477,-110.4670029,24.1380005,,False,4,5.64,Mammalia,Rodentia,Heteromyidae,45,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f30cd2913d0f34c3e5a23951173044c5,f30cd2913d0f34c3e5a23951173044c5,No,NoDisponible,,,,,,,
277,Chaetodipus arenarius,87044,-110.3,24.079488,,False,4,2.56,Mammalia,Rodentia,Heteromyidae,51,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f34c4ce9ca347aca67c5a2559027b658,f34c4ce9ca347aca67c5a2559027b658,No,NoDisponible,,,,,,,
184,Chaetodipus arenarius,68992,-112.114,26.059,,False,4,15.63,Mammalia,Rodentia,Heteromyidae,67,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3c2036cea3ea535e3d0ea129254c821,f3c2036cea3ea535e3d0ea129254c821,No,NoDisponible,,,,,,,
411,Chaetodipus arenarius,64710,-113.25,28.3333333,,False,4,17.32,Mammalia,Rodentia,Heteromyidae,833,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f40565186c2b892bf17b74e9fbaee265,f40565186c2b892bf17b74e9fbaee265,No,NoDisponible,,,,,,,
