,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
1994,Sturnira parvidens,199568,-96.3188889,17.7588889,,False,3,21.14,Mammalia,Chiroptera,Phyllostomidae,99,Terrestre,1988,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=11d2c842375b5d4334bee2d76f620c2a,11d2c842375b5d4334bee2d76f620c2a,No,NoDisponible,,,,,,,
3755,Sturnira parvidens,136545,-103.7363888,18.6830555,,False,3,11.38,Mammalia,Chiroptera,Phyllostomidae,,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=11d32803c13e90147aa2a389205d79a1,11d32803c13e90147aa2a389205d79a1,Si,NoDisponible,No,Si,No,No,BufferCosteroMarinoContinental,,
2491,Sturnira parvidens,132012,-104.0632405,19.82536,,False,3,10.83,Mammalia,Chiroptera,Phyllostomidae,850,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=11d67a1763514f93eadaf55267836a73,11d67a1763514f93eadaf55267836a73,No,NoDisponible,,,,,,,
164,Sturnira parvidens,194928,-96.6416667,19.3916667,,False,3,15.37,Mammalia,Chiroptera,Phyllostomidae,329,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=11f4d6ae063de869b63bfd6da65d8a1e,11f4d6ae063de869b63bfd6da65d8a1e,No,NoDisponible,,,,,,,
126,Sturnira parvidens,209080,-95.071944,18.6194444,,False,3,15.52,Mammalia,Chiroptera,Phyllostomidae,14,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1203be40a4bdc5bac82051313fe56f36,1203be40a4bdc5bac82051313fe56f36,Si,NoDisponible,No,Si,Si,,,,
2841,Sturnira parvidens,222402,-93.6833333,16.0219444,,False,3,13.69,Mammalia,Chiroptera,Phyllostomidae,55,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=12138befd94dfe263dc093c00cc69f35,12138befd94dfe263dc093c00cc69f35,No,NoDisponible,,,,,,,
285,Sturnira parvidens,180115,-98.7488889,20.5819444,,True,2,-2.53,Mammalia,Chiroptera,Phyllostomidae,1572,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=12460b8dc5d28d79f3720fee7127cd6c,12460b8dc5d28d79f3720fee7127cd6c,No,NoDisponible,,,,,,,
2397,Sturnira parvidens,190090,-97.5350707,20.8975,,False,3,15.33,Mammalia,Chiroptera,Phyllostomidae,9,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=12600ae10a9e41479cd93adb1764965b,12600ae10a9e41479cd93adb1764965b,No,NoDisponible,,,,,,,
818,Sturnira parvidens,209076,-95.0594444,18.4888889,,False,3,22.82,Mammalia,Chiroptera,Phyllostomidae,321,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1261570a191d4b4becf47dec4ff217e5,1261570a191d4b4becf47dec4ff217e5,No,NoDisponible,,,,,,,
51,Sturnira parvidens,199636,-96.4916667,18.4416667,,False,3,17.52,Mammalia,Chiroptera,Phyllostomidae,99,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=12814820cfd66e0ec1e8f22687a01579,12814820cfd66e0ec1e8f22687a01579,No,NoDisponible,,,,,,,
3497,Sturnira parvidens,189975,-97.6055556,20.1916667,,False,3,19.41,Mammalia,Chiroptera,Phyllostomidae,190,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=128235e1c5635ad3482860066f556a93,128235e1c5635ad3482860066f556a93,No,NoDisponible,,,,,,,
2460,Sturnira parvidens,190184,-97.326179,21.5602778,,False,3,7.29,Mammalia,Chiroptera,Phyllostomidae,,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1283cd6e287ddfc9496908a26d4e9a70,1283cd6e287ddfc9496908a26d4e9a70,Si,NoDisponible,No,Si,No,No,BufferCosteroMarinoContinental,,
1912,Sturnira parvidens,170432,-99.5,21.2798333,,False,3,6.43,Mammalia,Chiroptera,Phyllostomidae,765,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1285a2b1afc952be0648da041b4430db,1285a2b1afc952be0648da041b4430db,No,NoDisponible,,,,,,,
3109,Sturnira parvidens,230694,-92.260559,15.0072222,,False,3,21.12,Mammalia,Chiroptera,Phyllostomidae,433,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=12a41bd1f8acb590d20098e92c065adf,12a41bd1f8acb590d20098e92c065adf,No,NoDisponible,,,,,,,
532,Sturnira parvidens,194700,-96.9083333,17.6583333,,False,3,7.66,Mammalia,Chiroptera,Phyllostomidae,773,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=12ac9f252b794abcda3c4e1d16f78b2a,12ac9f252b794abcda3c4e1d16f78b2a,No,NoDisponible,,,,,,,
4218,Sturnira parvidens,194795,-96.5933333,18.1077777,,False,3,26.04,Mammalia,Chiroptera,Phyllostomidae,1206,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=12b5176fbf82684989a6f4885e768fbd,12b5176fbf82684989a6f4885e768fbd,No,NoDisponible,,,,,,,
94,Sturnira parvidens,209080,-95.071944,18.6194444,,False,3,15.52,Mammalia,Chiroptera,Phyllostomidae,14,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=12cd9f368d18f44c3651750d89e709db,12cd9f368d18f44c3651750d89e709db,Si,NoDisponible,No,Si,Si,,,,
3636,Sturnira parvidens,184800,-98.075,18.6097222,,False,3,4.78,Mammalia,Chiroptera,Phyllostomidae,1506,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=12e7a5d644ba2b72d85bae616ac0d4ef,12e7a5d644ba2b72d85bae616ac0d4ef,No,NoDisponible,,,,,,,
312,Sturnira parvidens,170119,-99.9052778,18.8369444,,False,3,8.66,Mammalia,Chiroptera,Phyllostomidae,2528,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=130c1a4296fb49b2ebf53a3c49477aa8,130c1a4296fb49b2ebf53a3c49477aa8,No,NoDisponible,,,,,,,
1327,Sturnira parvidens,174992,-99.1755556,18.8816667,,False,3,12.05,Mammalia,Chiroptera,Phyllostomidae,1355,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1311e4b037427c7685325a5b9b1350ed,1311e4b037427c7685325a5b9b1350ed,No,NoDisponible,,,,,,,
1913,Sturnira parvidens,170432,-99.5,21.2798333,,False,3,6.43,Mammalia,Chiroptera,Phyllostomidae,765,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1328b44cac14fda2f0a7617d0df9aafd,1328b44cac14fda2f0a7617d0df9aafd,No,NoDisponible,,,,,,,
2337,Sturnira parvidens,109654,-107.5051082,25.546156,,False,3,5.77,Mammalia,Chiroptera,Phyllostomidae,467,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=133bd762407a4b5f7a19d9c352fef2f8,133bd762407a4b5f7a19d9c352fef2f8,No,NoDisponible,,,,,,,
434,Sturnira parvidens,165301,-100.2655556,19.0727778,,False,3,18.14,Mammalia,Chiroptera,Phyllostomidae,1392,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=13422d37bbd64e21d84fd7023ebe2c5d,13422d37bbd64e21d84fd7023ebe2c5d,No,NoDisponible,,,,,,,
4918,Sturnira parvidens,239187,-91.3096389,16.1928889,,False,3,23.4,Mammalia,Chiroptera,Phyllostomidae,219,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=13492aecabbbdda9f7cbd03e15deeb46,13492aecabbbdda9f7cbd03e15deeb46,No,NoDisponible,,,,,,,
228,Sturnira parvidens,199524,-96.1583333,17.1030556,,False,3,25.4,Mammalia,Chiroptera,Phyllostomidae,1331,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=13531ce346922598687aba42e4021261,13531ce346922598687aba42e4021261,No,NoDisponible,,,,,,,
1823,Sturnira parvidens,190003,-97.3075,19.9977777,,False,3,16.16,Mammalia,Chiroptera,Phyllostomidae,508,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=135a56325d43fe51a2c4a893f001979b,135a56325d43fe51a2c4a893f001979b,No,NoDisponible,,,,,,,
1018,Sturnira parvidens,230676,-92.4386111,15.1622222,,False,3,24.78,Mammalia,Chiroptera,Phyllostomidae,108,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=135e48a0f0efe413e595403f9462b67b,135e48a0f0efe413e595403f9462b67b,No,NoDisponible,,,,,,,
1556,Sturnira parvidens,175014,-99.1622222,18.8511111,,False,3,12.78,Mammalia,Chiroptera,Phyllostomidae,1283,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1362088b8502e649b4259d8942f0e9ca,1362088b8502e649b4259d8942f0e9ca,No,NoDisponible,,,,,,,
2130,Sturnira parvidens,114009,-106.7581673,24.301278,,False,3,10.8,Mammalia,Chiroptera,Phyllostomidae,296,Terrestre,1818,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=13668d5297685bbf513b08052489a319,13668d5297685bbf513b08052489a319,No,NoDisponible,,,,,,,
4502,Sturnira parvidens,239368,-91.3245833,17.7633388,,False,3,13.65,Mammalia,Chiroptera,Phyllostomidae,30,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=136ac47601e6f42ba3628cbbe0c0c24b,136ac47601e6f42ba3628cbbe0c0c24b,No,NoDisponible,,,,,,,
3523,Sturnira parvidens,194816,-96.6583333,18.6,,False,3,18.03,Mammalia,Chiroptera,Phyllostomidae,188,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1382c562c27b7d008dbaf2892130e6b7,1382c562c27b7d008dbaf2892130e6b7,No,NoDisponible,,,,,,,
3987,Sturnira parvidens,239214,-90.9308333,16.1227777,,False,3,21.85,Mammalia,Chiroptera,Phyllostomidae,167,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1389e1f5a2757cf68892073f5927897b,1389e1f5a2757cf68892073f5927897b,No,NoDisponible,,,,,,,
2882,Sturnira parvidens,226531,-92.7366666,15.3902777,,False,3,18.41,Mammalia,Chiroptera,Phyllostomidae,220,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=138d39b6aa35912a2640d8f9d4fa4cbd,138d39b6aa35912a2640d8f9d4fa4cbd,No,NoDisponible,,,,,,,
1647,Sturnira parvidens,175282,-99.1261111,21.1775,,False,3,19.51,Mammalia,Chiroptera,Phyllostomidae,1323,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=13b32a72b32cc0f2800a9612e34d1bf0,13b32a72b32cc0f2800a9612e34d1bf0,No,NoDisponible,,,,,,,
2039,Sturnira parvidens,199773,-96.3803333,19.5899444,,False,3,13.88,Mammalia,Chiroptera,Phyllostomidae,16,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=13da2a82023f4ccfb958154c57e26389,13da2a82023f4ccfb958154c57e26389,No,NoDisponible,,,,,,,
17,Sturnira parvidens,213640,-94.7583333,17.7583333,,False,3,15.56,Mammalia,Chiroptera,Phyllostomidae,10,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=13db145009afd9f71394de206483ffa5,13db145009afd9f71394de206483ffa5,No,NoDisponible,,,,,,,
878,Sturnira parvidens,230955,-92.0002778,17.0008333,,False,3,21.17,Mammalia,Chiroptera,Phyllostomidae,1253,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=13f2f011dea8158a4eba3e91424c9464,13f2f011dea8158a4eba3e91424c9464,No,NoDisponible,,,,,,,
4754,Sturnira parvidens,239192,-91.3402778,16.4055556,,False,3,21.71,Mammalia,Chiroptera,Phyllostomidae,217,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=13fb072e9c306ed7111b3ee33eeb00d2,13fb072e9c306ed7111b3ee33eeb00d2,No,NoDisponible,,,,,,,
2360,Sturnira parvidens,136801,-103.7532874,20.84154,,False,3,6.27,Mammalia,Chiroptera,Phyllostomidae,1273,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=14076be52b4566244589ef5ac2d0d6dd,14076be52b4566244589ef5ac2d0d6dd,No,NoDisponible,,,,,,,
4745,Sturnira parvidens,247997,-89.8005556,18.5258333,,False,3,11.87,Mammalia,Chiroptera,Phyllostomidae,226,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=140f5bcced8c55ce5d2b4b9e3fddbb52,140f5bcced8c55ce5d2b4b9e3fddbb52,No,NoDisponible,,,,,,,
3202,Sturnira parvidens,199567,-96.3055556,17.7027778,,False,3,21.7,Mammalia,Chiroptera,Phyllostomidae,626,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1412cc2af28fe5a7e94f987599d6d019,1412cc2af28fe5a7e94f987599d6d019,No,NoDisponible,,,,,,,
804,Sturnira parvidens,256627,-88.6944444,18.3958333,,False,3,14.81,Mammalia,Chiroptera,Phyllostomidae,25,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=14239303a001967965101319d57eed4e,14239303a001967965101319d57eed4e,No,NoDisponible,,,,,,,
313,Sturnira parvidens,170119,-99.9052778,18.8369444,,False,3,8.66,Mammalia,Chiroptera,Phyllostomidae,2528,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=142b55c78327a73799865ee5b6d97969,142b55c78327a73799865ee5b6d97969,No,NoDisponible,,,,,,,
467,Sturnira parvidens,189819,-97.2255556,18.3794444,,False,3,5.43,Mammalia,Chiroptera,Phyllostomidae,1270,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=142e95d63ae21f7c4d6cb094f4ad3c55,142e95d63ae21f7c4d6cb094f4ad3c55,No,NoDisponible,,,,,,,
314,Sturnira parvidens,170119,-99.9052778,18.8369444,,False,3,8.66,Mammalia,Chiroptera,Phyllostomidae,2528,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=142f64b9c7c816e4aac5aa4a90eff69b,142f64b9c7c816e4aac5aa4a90eff69b,No,NoDisponible,,,,,,,
2714,Sturnira parvidens,184580,-98.1709045,16.5586111,,False,3,14.57,Mammalia,Chiroptera,Phyllostomidae,212,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=144dbe986360a7fe1e13162f4aa8cb54,144dbe986360a7fe1e13162f4aa8cb54,No,NoDisponible,,,,,,,
4036,Sturnira parvidens,179923,-98.7936111,18.9661111,,False,3,3.94,Mammalia,Chiroptera,Phyllostomidae,2237,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1453fe2ce9c83ba32e430a84d0960218,1453fe2ce9c83ba32e430a84d0960218,No,NoDisponible,,,,,,,
3547,Sturnira parvidens,194823,-97.0783333,18.8252778,,False,3,18.69,Mammalia,Chiroptera,Phyllostomidae,1171,Terrestre,1988,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1456462936a38472f34ec252dea0689a,1456462936a38472f34ec252dea0689a,No,NoDisponible,,,,,,,
1540,Sturnira parvidens,169979,-99.5008333,17.2780555,,False,3,20.56,Mammalia,Chiroptera,Phyllostomidae,748,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=146c1b9dcd6344670744dc72d269ddd2,146c1b9dcd6344670744dc72d269ddd2,No,NoDisponible,,,,,,,
4370,Sturnira parvidens,226629,-93.1022222,16.5836111,,False,3,17.4,Mammalia,Chiroptera,Phyllostomidae,564,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=14718a5493e49f34181affd15dcdeb7e,14718a5493e49f34181affd15dcdeb7e,No,NoDisponible,,,,,,,
1105,Sturnira parvidens,209073,-95.0944444,18.4002778,,False,3,20.8,Mammalia,Chiroptera,Phyllostomidae,322,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1474147fa63cacc9cca537c7f7cc04cc,1474147fa63cacc9cca537c7f7cc04cc,No,NoDisponible,,,,,,,
3678,Sturnira parvidens,194801,-96.8138889,18.4027778,,False,3,25.04,Mammalia,Chiroptera,Phyllostomidae,793,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=147d80de351c67f965dbe362155833ad,147d80de351c67f965dbe362155833ad,No,NoDisponible,,,,,,,
306,Sturnira parvidens,180200,-98.5077778,21.0591667,,False,3,19.09,Mammalia,Chiroptera,Phyllostomidae,449,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=147f2c99e318fb1d9aeec8a86e401c74,147f2c99e318fb1d9aeec8a86e401c74,No,NoDisponible,,,,,,,
4146,Sturnira parvidens,199637,-96.5552777,18.5138888,,False,3,19.82,Mammalia,Chiroptera,Phyllostomidae,120,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1480478d3105c193ba15359573454b44,1480478d3105c193ba15359573454b44,No,NoDisponible,,,,,,,
894,Sturnira parvidens,230832,-92.0516667,16.0997222,,False,3,12.84,Mammalia,Chiroptera,Phyllostomidae,1580,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=148adc31f5ffc585e40b9ffc181ab5cd,148adc31f5ffc585e40b9ffc181ab5cd,No,NoDisponible,,,,,,,
3673,Sturnira parvidens,180186,-98.6844444,21.1533333,,False,3,17.3,Mammalia,Chiroptera,Phyllostomidae,447,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=149bde75874d390de72fc2218cff16ad,149bde75874d390de72fc2218cff16ad,No,NoDisponible,,,,,,,
4343,Sturnira parvidens,175034,-98.9811111,18.9991666,,False,3,6.35,Mammalia,Chiroptera,Phyllostomidae,1862,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=149c1924b7ffdf628fcccb9171a194d6,149c1924b7ffdf628fcccb9171a194d6,No,NoDisponible,,,,,,,
18,Sturnira parvidens,213640,-94.7583333,17.7583333,,False,3,15.56,Mammalia,Chiroptera,Phyllostomidae,10,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=14a23c2406fbfc631fc352210bc55cf0,14a23c2406fbfc631fc352210bc55cf0,No,NoDisponible,,,,,,,
2398,Sturnira parvidens,190090,-97.5350707,20.8975,,False,3,15.33,Mammalia,Chiroptera,Phyllostomidae,9,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=14b230951f30965eb526eabcba532e2f,14b230951f30965eb526eabcba532e2f,No,NoDisponible,,,,,,,
4398,Sturnira parvidens,208933,-95.1083333,17.1583333,,False,3,17.4,Mammalia,Chiroptera,Phyllostomidae,78,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=14b43d9cf47f7297f80a49cb54c3d457,14b43d9cf47f7297f80a49cb54c3d457,No,NoDisponible,,,,,,,
819,Sturnira parvidens,209076,-95.0594444,18.4888889,,False,3,22.82,Mammalia,Chiroptera,Phyllostomidae,321,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=14bfeb005394648a12bb31c9044dd6a4,14bfeb005394648a12bb31c9044dd6a4,No,NoDisponible,,,,,,,
3302,Sturnira parvidens,222615,-93.6280245,18,,False,3,12.66,Mammalia,Chiroptera,Phyllostomidae,22,Terrestre,1978,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=14c63df52d81734d9e206d2fdf1ae5ef,14c63df52d81734d9e206d2fdf1ae5ef,No,NoDisponible,,,,,,,
2862,Sturnira parvidens,136580,-103.9341666,19.2686111,,False,3,23.05,Mammalia,Chiroptera,Phyllostomidae,937,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=14c6a192d5a1003924236a4a647a107d,14c6a192d5a1003924236a4a647a107d,No,NoDisponible,,,,,,,
2283,Sturnira parvidens,141418,-103.0196363,19.8282512,,False,3,5.29,Mammalia,Chiroptera,Phyllostomidae,1899,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=14d8f66df588d3aacac0e08231d133d0,14d8f66df588d3aacac0e08231d133d0,No,NoDisponible,,,,,,,
1960,Sturnira parvidens,170432,-99.5083333,21.2798333,,False,3,6.43,Mammalia,Chiroptera,Phyllostomidae,859,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=14f0b546e71fcc5ccd1fd16505b7cae4,14f0b546e71fcc5ccd1fd16505b7cae4,No,NoDisponible,,,,,,,
1983,Sturnira parvidens,170432,-99.5023333,21.3016667,,False,3,6.43,Mammalia,Chiroptera,Phyllostomidae,685,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1502c1372de2b9c621c324cf2cade948,1502c1372de2b9c621c324cf2cade948,No,NoDisponible,,,,,,,
1262,Sturnira parvidens,269632,-86.8652778,21.2769444,,False,3,16.22,Mammalia,Chiroptera,Phyllostomidae,11,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1506b4144a3aab452e93422b0282408c,1506b4144a3aab452e93422b0282408c,No,NoDisponible,,,,,,,
2029,Sturnira parvidens,199773,-96.380278,19.5897222,,False,3,13.88,Mammalia,Chiroptera,Phyllostomidae,12,Terrestre,1992,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1509e31da3377d3a9c808cfd9dfb0e4e,1509e31da3377d3a9c808cfd9dfb0e4e,No,NoDisponible,,,,,,,
2128,Sturnira parvidens,127513,-105.0377778,21.6613889,,False,3,16.03,Mammalia,Chiroptera,Phyllostomidae,204,Terrestre,1981,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=153531603e062d192607b8c514545bf7,153531603e062d192607b8c514545bf7,No,NoDisponible,,,,,,,
568,Sturnira parvidens,189813,-97.4291667,18.4991667,,False,3,-1.08,Mammalia,Chiroptera,Phyllostomidae,1688,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1556e29fcfbd2aad8525b08217d3bf7c,1556e29fcfbd2aad8525b08217d3bf7c,No,NoDisponible,,,,,,,
4598,Sturnira parvidens,145910,-102.588,18.045,,False,3,14.1,Mammalia,Chiroptera,Phyllostomidae,13,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=155fea6c547cc0c5fb110fcf3a080a05,155fea6c547cc0c5fb110fcf3a080a05,Si,NoDisponible,No,Si,No,,,,
197,Sturnira parvidens,194711,-97.0236111,17.9555556,,False,3,7.29,Mammalia,Chiroptera,Phyllostomidae,614,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1562e12b80b9cc77c062609dcee14589,1562e12b80b9cc77c062609dcee14589,No,NoDisponible,,,,,,,
3440,Sturnira parvidens,127554,-105.1773333,21.955,,False,3,9.67,Mammalia,Chiroptera,Phyllostomidae,14,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1565af0aa0d60eadeb1d4dc924fac529,1565af0aa0d60eadeb1d4dc924fac529,No,NoDisponible,,,,,,,
3468,Sturnira parvidens,189977,-97.5291667,20.0291667,,False,3,17.13,Mammalia,Chiroptera,Phyllostomidae,915,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1574fa2ba33160af1b9821b93fcf236b,1574fa2ba33160af1b9821b93fcf236b,No,NoDisponible,,,,,,,
4522,Sturnira parvidens,230677,-92.5369166,15.2328333,,False,3,26.6,Mammalia,Chiroptera,Phyllostomidae,111,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=15805e38732f5e3f370065b4fd5e6ba3,15805e38732f5e3f370065b4fd5e6ba3,No,NoDisponible,,,,,,,
4310,Sturnira parvidens,160256,-100.6511111,17.4825,,False,3,20.52,Mammalia,Chiroptera,Phyllostomidae,461,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1582dab69060a2f54bbded04a540b229,1582dab69060a2f54bbded04a540b229,No,NoDisponible,,,,,,,
2846,Sturnira parvidens,222402,-93.6686111,16.0036111,,False,3,13.69,Mammalia,Chiroptera,Phyllostomidae,60,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=15a15c945d687ef63c79b8e4ec5c1793,15a15c945d687ef63c79b8e4ec5c1793,No,NoDisponible,,,,,,,
2592,Sturnira parvidens,141377,-103.459669,19.725995,,False,3,6.11,Mammalia,Chiroptera,Phyllostomidae,1507,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=15a66e2d0bd282414dd7077f6adc344c,15a66e2d0bd282414dd7077f6adc344c,No,NoDisponible,,,,,,,
2857,Sturnira parvidens,136580,-103.9352777,19.305,,False,3,23.05,Mammalia,Chiroptera,Phyllostomidae,612,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=15ab17ca6d85224a34b8bea843ed1021,15ab17ca6d85224a34b8bea843ed1021,No,NoDisponible,,,,,,,
3893,Sturnira parvidens,136584,-103.9736111,19.4113888,,False,3,13.51,Mammalia,Chiroptera,Phyllostomidae,893,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=15b2d345982be7617e2ab5ccf4153793,15b2d345982be7617e2ab5ccf4153793,No,NoDisponible,,,,,,,
3888,Sturnira parvidens,127550,-104.7236111,21.8561111,,False,3,16.18,Mammalia,Chiroptera,Phyllostomidae,231,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=15b5c8d66d45f24b08ed8fdada04516a,15b5c8d66d45f24b08ed8fdada04516a,No,NoDisponible,,,,,,,
127,Sturnira parvidens,209080,-95.071944,18.6194444,,False,3,15.52,Mammalia,Chiroptera,Phyllostomidae,14,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=15b8fbaca743c109759004df845d4259,15b8fbaca743c109759004df845d4259,Si,NoDisponible,No,Si,Si,,,,
1123,Sturnira parvidens,222524,-93.1672222,16.8033333,,False,3,15.72,Mammalia,Chiroptera,Phyllostomidae,948,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=15e32d6bfe3bdd79f0262f03b45248b9,15e32d6bfe3bdd79f0262f03b45248b9,No,NoDisponible,,,,,,,
