,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
1158,Peromyscus boylii,166077,-100.1288889,25.4283333,,False,0,1.53,Mammalia,Rodentia,Cricetidae,439,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=0f8a43d62ef44f30e10d8629cba68073,0f8a43d62ef44f30e10d8629cba68073,Si,NoDisponible,No,No,Si,,,,
1057,Peromyscus boylii,166067,-100.1822222,25.3422222,,False,1,22.03,Mammalia,Rodentia,Cricetidae,1069,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=0fa641df90d01d824c4d15d366c022e5,0fa641df90d01d824c4d15d366c022e5,Si,NoDisponible,No,No,Si,,,,
998,Peromyscus boylii,175425,-99.4133333,22.4580556,,False,1,15.66,Mammalia,Rodentia,Cricetidae,940,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=0fb856768111847c5e651eae55d7ded7,0fb856768111847c5e651eae55d7ded7,Si,NoDisponible,No,No,Si,,,,
999,Peromyscus boylii,175425,-99.4133333,22.4580556,,False,1,15.66,Mammalia,Rodentia,Cricetidae,940,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=0fbac692cbd359c81a7298e391bafda8,0fbac692cbd359c81a7298e391bafda8,Si,NoDisponible,No,No,Si,,,,
622,Peromyscus boylii,180123,-98.653068,20.5803909,,False,1,20.35,Mammalia,Rodentia,Cricetidae,1930,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=0fbfd2e450c5739325dc8660809cf93e,0fbfd2e450c5739325dc8660809cf93e,Si,NoDisponible,No,No,Si,,,,
158,Peromyscus boylii,114655,-106.6956839,29.5152066,,False,1,17.38,Mammalia,Rodentia,Cricetidae,2117,Terrestre,1957,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=0fc0fcfc8b5f0c9263e565c71d8e7753,0fc0fcfc8b5f0c9263e565c71d8e7753,No,NoDisponible,,,,,,,
864,Peromyscus boylii,132454,-104.2975,23.6795,,False,1,11.19,Mammalia,Rodentia,Cricetidae,1529,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=10615209041025cc807773d1a97818d0,10615209041025cc807773d1a97818d0,No,NoDisponible,,,,,,,
1076,Peromyscus boylii,166067,-100.1822222,25.3422222,,False,1,22.03,Mammalia,Rodentia,Cricetidae,1069,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=108d2f63ea3b3ac2771407fb613bd6a1,108d2f63ea3b3ac2771407fb613bd6a1,Si,NoDisponible,No,No,Si,,,,
1192,Peromyscus boylii,194908,-96.9091667,19.5380556,,False,0,2.96,Mammalia,Rodentia,Cricetidae,1423,Terrestre,1941,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=109ff325835faf5e23ade4452700ab5f,109ff325835faf5e23ade4452700ab5f,Si,NoDisponible,No,No,No,,,,
486,Peromyscus boylii,141667,-103.09194,21.93472,,False,1,18.89,Mammalia,Rodentia,Cricetidae,2371,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=10fdd9d2878e4af9464cb68660faa580,10fdd9d2878e4af9464cb68660faa580,Si,NoDisponible,No,No,No,,,,
1184,Peromyscus boylii,189988,-97.3603,19.8169,,False,1,9.52,Mammalia,Rodentia,Cricetidae,1937,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1140833b827ae650642361f596b2d3fb,1140833b827ae650642361f596b2d3fb,Si,NoDisponible,No,No,No,,,,
250,Peromyscus boylii,226681,-92.690662,16.741365,,False,1,13.29,Mammalia,Rodentia,Cricetidae,2650,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=11fae9e09c1f39525a4ea375f0d141fb,11fae9e09c1f39525a4ea375f0d141fb,Si,NoDisponible,No,No,No,,,,
267,Peromyscus boylii,170712,-99.9125,23.9558333,,False,0,6.77,Mammalia,Rodentia,Cricetidae,2233,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=12246e146f394c06329ba8174e89b519,12246e146f394c06329ba8174e89b519,Si,NoDisponible,No,No,Si,,,,
822,Peromyscus boylii,132426,-104.45765,23.5335333,,False,1,15.24,Mammalia,Rodentia,Cricetidae,1720,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=129eb874b749ed2b6e33cd7571728913,129eb874b749ed2b6e33cd7571728913,No,NoDisponible,,,,,,,
48,Peromyscus boylii,105794,-108.066667,30.19838,,False,0,2.79,Mammalia,Rodentia,Cricetidae,1599,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=12bfec6995f7d655598c9c637653753a,12bfec6995f7d655598c9c637653753a,No,NoDisponible,,,,,,,
195,Peromyscus boylii,132068,-104.266667,20.336109,,False,1,10.74,Mammalia,Rodentia,Cricetidae,1569,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=12df409260656528ad93feaf70560785,12df409260656528ad93feaf70560785,Si,NoDisponible,No,No,Si,,,,
1107,Peromyscus boylii,166067,-100.1822222,25.3422222,,False,1,22.03,Mammalia,Rodentia,Cricetidae,1069,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=12e139bcfdfa58e72877e611e4efb691,12e139bcfdfa58e72877e611e4efb691,Si,NoDisponible,No,No,Si,,,,
926,Peromyscus boylii,132454,-104.2981667,23.67315,,False,1,11.19,Mammalia,Rodentia,Cricetidae,1567,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1383ea416dae9a928c174cc602fde578,1383ea416dae9a928c174cc602fde578,No,NoDisponible,,,,,,,
1083,Peromyscus boylii,166067,-100.1822222,25.3422222,,False,1,22.03,Mammalia,Rodentia,Cricetidae,1069,Terrestre,1988,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=13b906a119cad3f3b28c823f2fc0d168,13b906a119cad3f3b28c823f2fc0d168,Si,NoDisponible,No,No,Si,,,,
547,Peromyscus boylii,170602,-99.5621249,22.484,,False,1,11.79,Mammalia,Rodentia,Cricetidae,1336,Terrestre,1946,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=144d36cdb89fd121e92e8b7a295c2416,144d36cdb89fd121e92e8b7a295c2416,Si,NoDisponible,No,No,Si,,,,
329,Peromyscus boylii,101038,-108.2091739,27.3369,,False,0,4.71,Mammalia,Rodentia,Cricetidae,1784,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=144e8cc6eacc7b516db67bd6b1d64034,144e8cc6eacc7b516db67bd6b1d64034,Si,NoDisponible,No,No,Si,,,,
623,Peromyscus boylii,180123,-98.653068,20.5803909,,False,1,20.35,Mammalia,Rodentia,Cricetidae,1930,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=146cc581417b72d21fcca9c5a9690921,146cc581417b72d21fcca9c5a9690921,Si,NoDisponible,No,No,Si,,,,
579,Peromyscus boylii,137056,-103.797461,23.458764,,False,1,19.43,Mammalia,Rodentia,Cricetidae,2466,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=148d4c3a109caf6a740e4942b43a9891,148d4c3a109caf6a740e4942b43a9891,No,NoDisponible,,,,,,,
1123,Peromyscus boylii,166067,-100.1866667,25.3458333,,False,1,22.03,Mammalia,Rodentia,Cricetidae,1264,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=149f4129ff01aabd7a12574b88cd54c6,149f4129ff01aabd7a12574b88cd54c6,Si,NoDisponible,No,No,Si,,,,
958,Peromyscus boylii,170419,-99.6298333,21.1309333,,False,1,22.01,Mammalia,Rodentia,Cricetidae,2456,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=14baee077034d7cd0684f260d9470142,14baee077034d7cd0684f260d9470142,No,NoDisponible,,,,,,,
382,Peromyscus boylii,165118,-100.170976,17.476865,,False,1,16.82,Mammalia,Rodentia,Cricetidae,2602,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=14bd2c435c7a600a0d1227931b507217,14bd2c435c7a600a0d1227931b507217,Si,NoDisponible,No,No,No,,,,
1193,Peromyscus boylii,83271,-110.85639,30.77806,,False,0,-1.2,Mammalia,Rodentia,Cricetidae,838,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=150964e3e82d2acf43e5bb4d14eab3f9,150964e3e82d2acf43e5bb4d14eab3f9,No,NoDisponible,,,,,,,
787,Peromyscus boylii,132425,-104.4304333,23.5173167,,False,1,14.87,Mammalia,Rodentia,Cricetidae,1671,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=150bc6aa7dc21c456b2ae472be682c02,150bc6aa7dc21c456b2ae472be682c02,No,NoDisponible,,,,,,,
89,Peromyscus boylii,230853,-92.493733,16.616276,,False,1,12.81,Mammalia,Rodentia,Cricetidae,2389,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=152de5722a679e00d94cfdcc1b40fe21,152de5722a679e00d94cfdcc1b40fe21,Si,NoDisponible,No,No,No,,,,
159,Peromyscus boylii,114655,-106.6956839,29.5152066,,False,1,17.38,Mammalia,Rodentia,Cricetidae,2117,Terrestre,1957,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=154e0a3e07cf347f4756dd59425ae34a,154e0a3e07cf347f4756dd59425ae34a,No,NoDisponible,,,,,,,
1276,Peromyscus boylii,123086,-105.5833333,23.6666667,,False,1,20.89,Mammalia,Rodentia,Cricetidae,2008,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=154ff8b65d9fdfef184ad3bf76e2cc0c,154ff8b65d9fdfef184ad3bf76e2cc0c,Si,NoDisponible,No,Si,Si,,,,
214,Peromyscus boylii,175282,-99.1519444,21.19,,False,0,5.66,Mammalia,Rodentia,Cricetidae,1613,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=15562465e655b6227c8261557bcd9b8d,15562465e655b6227c8261557bcd9b8d,Si,NoDisponible,No,No,Si,,,,
865,Peromyscus boylii,132454,-104.2975,23.6795,,False,1,11.19,Mammalia,Rodentia,Cricetidae,1529,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=156b178cf8ae4f846bd92f99e88f326e,156b178cf8ae4f846bd92f99e88f326e,No,NoDisponible,,,,,,,
866,Peromyscus boylii,132454,-104.2975,23.6795,,False,1,11.19,Mammalia,Rodentia,Cricetidae,1529,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=15943719acde63d3f37fb16b2a136f73,15943719acde63d3f37fb16b2a136f73,No,NoDisponible,,,,,,,
1198,Peromyscus boylii,83339,-110.72437,31.16515,,False,0,4.38,Mammalia,Rodentia,Cricetidae,1226,Terrestre,1892,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=15b18d54326e5de4d139c7a6ae6c780b,15b18d54326e5de4d139c7a6ae6c780b,No,NoDisponible,,,,,,,
215,Peromyscus boylii,175282,-99.1519444,21.19,,False,0,5.66,Mammalia,Rodentia,Cricetidae,1613,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=15d1cbed26d648852e9529fd1f22ce29,15d1cbed26d648852e9529fd1f22ce29,Si,NoDisponible,No,No,Si,,,,
8,Peromyscus boylii,127622,-105.14389,22.64944,,False,0,-1.32,Mammalia,Rodentia,Cricetidae,1237,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=160496f7faaa83f5371732c537e6461d,160496f7faaa83f5371732c537e6461d,Si,NoDisponible,No,No,No,,,,
279,Peromyscus boylii,123124,-105.3904988,23.804556,,False,1,17.09,Mammalia,Rodentia,Cricetidae,2566,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=16109f017b088f0fe04087d3a6612893,16109f017b088f0fe04087d3a6612893,No,NoDisponible,,,,,,,
738,Peromyscus boylii,170017,-99.686923,17.555573,,False,1,14.05,Mammalia,Rodentia,Cricetidae,2162,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=164245f1fe292d6f9771b660c33b6530,164245f1fe292d6f9771b660c33b6530,Si,NoDisponible,No,No,No,,,,
867,Peromyscus boylii,132454,-104.2975,23.6795,,False,1,11.19,Mammalia,Rodentia,Cricetidae,1529,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=166f12b82ca6d3c8af8c6a4b64342754,166f12b82ca6d3c8af8c6a4b64342754,No,NoDisponible,,,,,,,
216,Peromyscus boylii,175282,-99.1519444,21.19,,False,0,5.66,Mammalia,Rodentia,Cricetidae,1613,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=167099211684c80d9ae7485c391741cf,167099211684c80d9ae7485c391741cf,Si,NoDisponible,No,No,Si,,,,
1124,Peromyscus boylii,166067,-100.1866667,25.3458333,,False,1,22.03,Mammalia,Rodentia,Cricetidae,1264,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=17113dcb32baf84ae9ced47331eab19b,17113dcb32baf84ae9ced47331eab19b,Si,NoDisponible,No,No,Si,,,,
964,Peromyscus boylii,175264,-99.2091667,21.2753333,,False,1,14.61,Mammalia,Rodentia,Cricetidae,1710,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=174f9e26975986db76716ce35cb3af3f,174f9e26975986db76716ce35cb3af3f,Si,NoDisponible,No,No,Si,,,,
992,Peromyscus boylii,96908,-108.9789963,30.2159996,,False,0,5.68,Mammalia,Rodentia,Cricetidae,1099,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=177bbfeda1bbbcded726a8e63e8d7a65,177bbfeda1bbbcded726a8e63e8d7a65,No,NoDisponible,,,,,,,
868,Peromyscus boylii,132454,-104.2975,23.6795,,False,1,11.19,Mammalia,Rodentia,Cricetidae,1529,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=17868c29460523d4a5c19d62be4257eb,17868c29460523d4a5c19d62be4257eb,No,NoDisponible,,,,,,,
1145,Peromyscus boylii,166074,-100.1325,25.4052778,,False,0,5.24,Mammalia,Rodentia,Cricetidae,460,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=179466cc4226d3e0537fb7e1a9997c4e,179466cc4226d3e0537fb7e1a9997c4e,Si,NoDisponible,No,No,Si,,,,
580,Peromyscus boylii,137056,-103.797461,23.458764,,False,1,19.43,Mammalia,Rodentia,Cricetidae,2466,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=179b67a007c13414e9ab4893130c7bb6,179b67a007c13414e9ab4893130c7bb6,No,NoDisponible,,,,,,,
650,Peromyscus boylii,87922,-110.033333,30.966667,,False,1,12.44,Mammalia,Rodentia,Cricetidae,1751,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=17ae9dfe13de580675d4734a3ef5b227,17ae9dfe13de580675d4734a3ef5b227,No,NoDisponible,,,,,,,
703,Peromyscus boylii,96498,-108.8846715,26.945123,,False,0,-3.2,Mammalia,Rodentia,Cricetidae,277,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=17db32be53b912deb3ab2447cc9456c8,17db32be53b912deb3ab2447cc9456c8,Si,NoDisponible,No,No,Si,,,,
769,Peromyscus boylii,132425,-104.4245667,23.5146167,,False,1,14.87,Mammalia,Rodentia,Cricetidae,1530,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=17f5761ecd240e943d02ec166026197d,17f5761ecd240e943d02ec166026197d,No,NoDisponible,,,,,,,
1216,Peromyscus boylii,235024,-91.7541694,16.1402806,,False,0,-3.98,Mammalia,Rodentia,Cricetidae,1490,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=180e263b91e23d9b145f3d9c5a932fe0,180e263b91e23d9b145f3d9c5a932fe0,Si,NoDisponible,No,No,No,,,,
556,Peromyscus boylii,127773,-105.057994,23.896819,,False,1,15.74,Mammalia,Rodentia,Cricetidae,2562,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1875daed0b72380989a89d9ff7a8dee8,1875daed0b72380989a89d9ff7a8dee8,No,NoDisponible,,,,,,,
9,Peromyscus boylii,127622,-105.14389,22.64944,,False,0,-1.32,Mammalia,Rodentia,Cricetidae,1237,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=18a0156478f86d22959469dcf2215d40,18a0156478f86d22959469dcf2215d40,Si,NoDisponible,No,No,No,,,,
965,Peromyscus boylii,175264,-99.2091667,21.2753333,,False,1,14.61,Mammalia,Rodentia,Cricetidae,1710,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=18a2ac16bb9097275b2a24015af7dd1f,18a2ac16bb9097275b2a24015af7dd1f,Si,NoDisponible,No,No,Si,,,,
537,Peromyscus boylii,105585,-107.7643497,28.388,,False,1,17.48,Mammalia,Rodentia,Cricetidae,2097,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=18a8b3ecd803cd27161726680d077bfb,18a8b3ecd803cd27161726680d077bfb,No,NoDisponible,,,,,,,
526,Peromyscus boylii,170601,-99.5781251,22.438,,False,1,12.36,Mammalia,Rodentia,Cricetidae,1424,Terrestre,1950,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=18aeed6ecfa1949ad594a37ffe5e7a54,18aeed6ecfa1949ad594a37ffe5e7a54,Si,NoDisponible,No,No,Si,,,,
483,Peromyscus boylii,105486,-107.9301,27.8632,,False,1,23.78,Mammalia,Rodentia,Cricetidae,2219,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=18f3b5024c625880e94f423755ec7b8e,18f3b5024c625880e94f423755ec7b8e,Si,NoDisponible,No,No,Si,,,,
869,Peromyscus boylii,132454,-104.2975,23.6795,,False,1,11.19,Mammalia,Rodentia,Cricetidae,1529,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1966e3ac02e0714edcb1de3389de68af,1966e3ac02e0714edcb1de3389de68af,No,NoDisponible,,,,,,,
682,Peromyscus boylii,132438,-104.6185244,23.9721628,,False,1,11.47,Mammalia,Rodentia,Cricetidae,1885,Terrestre,1958,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1a0b262cea615ae1d690dba24b625b17,1a0b262cea615ae1d690dba24b625b17,No,NoDisponible,,,,,,,
839,Peromyscus boylii,127688,-105.08565,23.1453333,,False,1,19.87,Mammalia,Rodentia,Cricetidae,884,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1a62215d5c57f518c1aba74e416a91e9,1a62215d5c57f518c1aba74e416a91e9,Si,NoDisponible,No,No,Si,,,,
966,Peromyscus boylii,175264,-99.2091667,21.2753333,,False,1,14.61,Mammalia,Rodentia,Cricetidae,1710,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1a723d23f1f54dee4d4cc682115cc247,1a723d23f1f54dee4d4cc682115cc247,Si,NoDisponible,No,No,Si,,,,
927,Peromyscus boylii,132454,-104.2981667,23.67315,,False,1,11.19,Mammalia,Rodentia,Cricetidae,1567,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1ad49830c4315782adf979dc7ecc2433,1ad49830c4315782adf979dc7ecc2433,No,NoDisponible,,,,,,,
1241,Peromyscus boylii,170893,-99.8263889,25.1869444,,False,0,-5.67,Mammalia,Rodentia,Cricetidae,415,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1ae3a3db6f00078542864ca3c53f0cae,1ae3a3db6f00078542864ca3c53f0cae,Si,NoDisponible,No,No,Si,,,,
1182,Peromyscus boylii,132216,-104.2166667,21.8333333,,False,1,15.35,Mammalia,Rodentia,Cricetidae,1964,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1ae7349673cfcf8167e5564c477598c5,1ae7349673cfcf8167e5564c477598c5,Si,NoDisponible,No,No,No,,,,
967,Peromyscus boylii,175264,-99.2091667,21.2753333,,False,1,14.61,Mammalia,Rodentia,Cricetidae,1710,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1af2347e48b59f958ca4b7bc0f61151f,1af2347e48b59f958ca4b7bc0f61151f,Si,NoDisponible,No,No,Si,,,,
1149,Peromyscus boylii,166074,-100.1102778,25.3758333,,False,0,5.24,Mammalia,Rodentia,Cricetidae,507,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1af6dfdc81a5171fdd470afc4f83a78e,1af6dfdc81a5171fdd470afc4f83a78e,Si,NoDisponible,No,No,Si,,,,
330,Peromyscus boylii,101038,-108.2091739,27.3369,,False,0,4.71,Mammalia,Rodentia,Cricetidae,1784,Terrestre,1957,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1afe282bc2c95055f9939a7522e2c123,1afe282bc2c95055f9939a7522e2c123,Si,NoDisponible,No,No,Si,,,,
160,Peromyscus boylii,114655,-106.6956839,29.5152066,,False,1,17.38,Mammalia,Rodentia,Cricetidae,2117,Terrestre,1957,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1b02a4078e37f9f095d50c37adc6a20d,1b02a4078e37f9f095d50c37adc6a20d,No,NoDisponible,,,,,,,
451,Peromyscus boylii,199367,-96.465,16.0583333,,False,1,14.28,Mammalia,Rodentia,Cricetidae,2157,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1b2a1d1e5bba8c5cec855994e2d7fd56,1b2a1d1e5bba8c5cec855994e2d7fd56,Si,NoDisponible,No,No,No,,,,
148,Peromyscus boylii,127635,-105.095833,22.7125,,False,1,11.86,Mammalia,Rodentia,Cricetidae,1828,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1b2ab458dd327fa54c0b5b10ce4f79c3,1b2ab458dd327fa54c0b5b10ce4f79c3,Si,NoDisponible,No,No,No,,,,
937,Peromyscus boylii,127687,-105.0876667,23.1145,,False,1,8.74,Mammalia,Rodentia,Cricetidae,1494,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1b4c7ccc6b4397cfb34cc7acb4fafc84,1b4c7ccc6b4397cfb34cc7acb4fafc84,Si,NoDisponible,No,No,Si,,,,
206,Peromyscus boylii,132068,-104.266667,20.345136,,False,1,10.74,Mammalia,Rodentia,Cricetidae,1474,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1b5e9f0e1951e7779fe8557829c0d678,1b5e9f0e1951e7779fe8557829c0d678,Si,NoDisponible,No,No,Si,,,,
968,Peromyscus boylii,175264,-99.2091667,21.2753333,,False,1,14.61,Mammalia,Rodentia,Cricetidae,1710,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1b80b040b738b8582a1675ba651710a3,1b80b040b738b8582a1675ba651710a3,Si,NoDisponible,No,No,Si,,,,
29,Peromyscus boylii,105794,-108.075235,30.237229,,False,0,2.79,Mammalia,Rodentia,Cricetidae,1596,Terrestre,1964,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1ba7fd958e6fab1310dc6e1f326c82cd,1ba7fd958e6fab1310dc6e1f326c82cd,No,NoDisponible,,,,,,,
707,Peromyscus boylii,42272,-115.9061236,32.048889,,False,0,0.18,Mammalia,Rodentia,Cricetidae,1620,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1bda3cc1ee52881e05a3cfc95040de98,1bda3cc1ee52881e05a3cfc95040de98,No,NoDisponible,,,,,,,
1264,Peromyscus boylii,137107,-103.9825,23.7297222,,False,1,9.8,Mammalia,Rodentia,Cricetidae,1926,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1bf2b1d3e559248d08c660a37b08bdbd,1bf2b1d3e559248d08c660a37b08bdbd,No,NoDisponible,,,,,,,
618,Peromyscus boylii,141606,-103.167839,21.561903,,False,1,17.91,Mammalia,Rodentia,Cricetidae,1832,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1c09f102897630d8c6dd2bfae1d998d3,1c09f102897630d8c6dd2bfae1d998d3,Si,NoDisponible,No,No,No,,,,
1159,Peromyscus boylii,166077,-100.1288889,25.4283333,,False,0,1.53,Mammalia,Rodentia,Cricetidae,439,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1c0f949b188630c2fb44a7867594bb90,1c0f949b188630c2fb44a7867594bb90,Si,NoDisponible,No,No,Si,,,,
315,Peromyscus boylii,105465,-107.6135133,27.4183761,,False,1,19.54,Mammalia,Rodentia,Cricetidae,2070,Terrestre,1957,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1c26f65c2d46f5c4f0fb509430978a31,1c26f65c2d46f5c4f0fb509430978a31,Si,NoDisponible,No,No,Si,,,,
798,Peromyscus boylii,127724,-104.6783167,23.0314,,False,1,24.53,Mammalia,Rodentia,Cricetidae,2590,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1c432c77c73b61ce7f645b37f632e4a9,1c432c77c73b61ce7f645b37f632e4a9,Si,NoDisponible,No,No,Si,,,,
61,Peromyscus boylii,132065,-104.2896038,20.30167,,False,1,12.02,Mammalia,Rodentia,Cricetidae,1646,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1c529a189ba65a4dbe07a7ebada6c48e,1c529a189ba65a4dbe07a7ebada6c48e,Si,NoDisponible,No,No,Si,,,,
590,Peromyscus boylii,151369,-102.14861,23.49755,,False,0,2.69,Mammalia,Rodentia,Cricetidae,1960,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1ca60a90662bc5de67fd75baac2e2a07,1ca60a90662bc5de67fd75baac2e2a07,Si,NoDisponible,No,No,No,,,,
1245,Peromyscus boylii,123138,-105.7333333,24.1,,False,1,18.03,Mammalia,Rodentia,Cricetidae,2810,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1ce829087beef37b46a510e27d34a8df,1ce829087beef37b46a510e27d34a8df,No,NoDisponible,,,,,,,
331,Peromyscus boylii,101038,-108.2091739,27.3369,,False,0,4.71,Mammalia,Rodentia,Cricetidae,1784,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1d08ce004f621451fc4ab417c1e1069c,1d08ce004f621451fc4ab417c1e1069c,Si,NoDisponible,No,No,Si,,,,
