,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
1353,Peromyscus furvus,194756,-97.0197222,18.1847222,,False,3,46.7,Mammalia,Rodentia,Cricetidae,2222,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=10b6a10446eedd22f73186cbf5684b41,10b6a10446eedd22f73186cbf5684b41,No,NoDisponible,,,,,,,
629,Peromyscus furvus,194906,-96.995,19.5625,,False,3,45.51,Mammalia,Rodentia,Cricetidae,1705,Terrestre,1981,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=10ea3b0db63772edb9deb9b534050c6b,10ea3b0db63772edb9deb9b534050c6b,No,NoDisponible,,,,,,,
1136,Peromyscus furvus,175331,-99.03194,21.38111,,False,3,41.85,Mammalia,Rodentia,Cricetidae,1321,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=11147836a83514cc8c8640892cb06989,11147836a83514cc8c8640892cb06989,No,NoDisponible,,,,,,,
955,Peromyscus furvus,180166,-98.8491667,21.0397222,,False,3,44.65,Mammalia,Rodentia,Cricetidae,1029,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=112d05c84ccff03029e282b3ccc89703,112d05c84ccff03029e282b3ccc89703,No,NoDisponible,,,,,,,
16,Peromyscus furvus,194888,-97.0283867,19.4213889,,False,3,49.99,Mammalia,Rodentia,Cricetidae,1453,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1134a2816583cfd5a2abf3f16f83b0f0,1134a2816583cfd5a2abf3f16f83b0f0,No,NoDisponible,,,,,,,
1203,Peromyscus furvus,180138,-98.3854833,20.3900833,,False,2,28.11,Mammalia,Rodentia,Cricetidae,1831,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1166559a779f61105131518845f14d8f,1166559a779f61105131518845f14d8f,No,NoDisponible,,,,,,,
697,Peromyscus furvus,180200,-98.5188889,21.0358333,,False,3,30.07,Mammalia,Rodentia,Cricetidae,433,Terrestre,1992,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=11a9dc25e5490f3ca47fbf060f600b7a,11a9dc25e5490f3ca47fbf060f600b7a,No,NoDisponible,,,,,,,
454,Peromyscus furvus,194839,-97.0308333,19.1005556,,False,3,51.63,Mammalia,Rodentia,Cricetidae,1496,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=11c622a784af6a1d88898909e6f84a1a,11c622a784af6a1d88898909e6f84a1a,No,NoDisponible,,,,,,,
1326,Peromyscus furvus,194911,-96.9352778,19.6,,False,3,41.42,Mammalia,Rodentia,Cricetidae,1540,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=11eb5acfa63878f3ede491ea3c0d6990,11eb5acfa63878f3ede491ea3c0d6990,No,NoDisponible,,,,,,,
835,Peromyscus furvus,194761,-96.9983333,18.1516666,,False,4,63.02,Mammalia,Rodentia,Cricetidae,2496,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=11f02dcfc1c0de85e1ead89597ec64dd,11f02dcfc1c0de85e1ead89597ec64dd,No,NoDisponible,,,,,,,
1374,Peromyscus furvus,194905,-96.975,19.5083333,,False,3,42.93,Mammalia,Rodentia,Cricetidae,1443,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1218a65c1370dee77caea057faec8695,1218a65c1370dee77caea057faec8695,No,NoDisponible,,,,,,,
611,Peromyscus furvus,180146,-98.5691667,20.6486111,,False,3,48.66,Mammalia,Rodentia,Cricetidae,1813,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1264ec406e40b9af048a5f0e6331f1be,1264ec406e40b9af048a5f0e6331f1be,No,NoDisponible,,,,,,,
0,Peromyscus furvus,194888,-97.0201986,19.4175345,,False,3,49.99,Mammalia,Rodentia,Cricetidae,1359,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=12a5407d0b897631d4cc745c68d735b3,12a5407d0b897631d4cc745c68d735b3,No,NoDisponible,,,,,,,
1179,Peromyscus furvus,180175,-98.6266666,20.9872222,,False,3,41.37,Mammalia,Rodentia,Cricetidae,1455,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=12bf729c6d68b4644f5468317d817889,12bf729c6d68b4644f5468317d817889,No,NoDisponible,,,,,,,
17,Peromyscus furvus,194888,-97.0283867,19.4213889,,False,3,49.99,Mammalia,Rodentia,Cricetidae,1453,Terrestre,1946,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=133eeff70434530d4fe7d43af4669e23,133eeff70434530d4fe7d43af4669e23,No,NoDisponible,,,,,,,
928,Peromyscus furvus,194910,-96.9583333,19.6666667,,False,3,44.04,Mammalia,Rodentia,Cricetidae,1683,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1376dd2dbb134179a45f03346186c4a7,1376dd2dbb134179a45f03346186c4a7,No,NoDisponible,,,,,,,
391,Peromyscus furvus,199561,-96.4052778,17.5938889,,False,4,71.16,Mammalia,Rodentia,Cricetidae,2046,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=13903b0997540410ff4c8d0132dc29bb,13903b0997540410ff4c8d0132dc29bb,No,NoDisponible,,,,,,,
1176,Peromyscus furvus,180175,-98.6502777,20.9875,,False,3,41.37,Mammalia,Rodentia,Cricetidae,1584,Terrestre,2001,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1392af314e3434bc6073aea66b472e53,1392af314e3434bc6073aea66b472e53,No,NoDisponible,,,,,,,
1065,Peromyscus furvus,194885,-97.1013889,19.3416667,,False,3,48.32,Mammalia,Rodentia,Cricetidae,1640,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=139cd773b8e2584cc91089979f0af087,139cd773b8e2584cc91089979f0af087,No,NoDisponible,,,,,,,
147,Peromyscus furvus,189999,-97.2333333,19.9166667,,False,2,27.4,Mammalia,Rodentia,Cricetidae,561,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=13b81c5f6822a7255bfd0d2034d06fef,13b81c5f6822a7255bfd0d2034d06fef,No,NoDisponible,,,,,,,
1149,Peromyscus furvus,180127,-98.653068,20.680666,,False,3,43.66,Mammalia,Rodentia,Cricetidae,1955,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=13e2982558423fea5d0ecdf9a81b6756,13e2982558423fea5d0ecdf9a81b6756,No,NoDisponible,,,,,,,
271,Peromyscus furvus,180176,-98.6483333,21.0327778,,False,3,41.2,Mammalia,Rodentia,Cricetidae,1122,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=13e68c8b4664c78cbe32600321efe4e0,13e68c8b4664c78cbe32600321efe4e0,No,NoDisponible,,,,,,,
1265,Peromyscus furvus,194900,-97.01835,19.5593,,False,3,46.72,Mammalia,Rodentia,Cricetidae,2027,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1408767b6052b99fbf726412d9862257,1408767b6052b99fbf726412d9862257,No,NoDisponible,,,,,,,
906,Peromyscus furvus,194883,-97.0777778,19.1963889,,False,4,57.58,Mammalia,Rodentia,Cricetidae,1940,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=14380362d99bef55ca74aa7ca0bbe7f6,14380362d99bef55ca74aa7ca0bbe7f6,No,NoDisponible,,,,,,,
1246,Peromyscus furvus,180141,-98.3854833,20.4013333,,False,3,40.08,Mammalia,Rodentia,Cricetidae,1800,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=145f3a0b2483d00b990b9fe853ee2bb0,145f3a0b2483d00b990b9fe853ee2bb0,No,NoDisponible,,,,,,,
360,Peromyscus furvus,199561,-96.4052778,17.5938889,,False,4,71.16,Mammalia,Rodentia,Cricetidae,2046,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=149733c7f1e9942734b07dadfa4a29cc,149733c7f1e9942734b07dadfa4a29cc,No,NoDisponible,,,,,,,
791,Peromyscus furvus,194697,-97.0016667,17.5902778,,False,2,16.47,Mammalia,Rodentia,Cricetidae,1288,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=14ba28465e9e39a9c24e357a25d8a88c,14ba28465e9e39a9c24e357a25d8a88c,Si,NoDisponible,No,Si,Si,,,,
314,Peromyscus furvus,184941,-97.8166667,19.3572222,,True,1,-22.63,Mammalia,Rodentia,Cricetidae,2470,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=14e51bf7bd4fa8ccae66733fe5a12574,14e51bf7bd4fa8ccae66733fe5a12574,Si,NoDisponible,No,No,No,,,,
703,Peromyscus furvus,184704,-97.7833333,17.5216667,,False,2,22.21,Mammalia,Rodentia,Cricetidae,2039,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=151516be3c51f3bcaa51c9356283d724,151516be3c51f3bcaa51c9356283d724,Si,NoDisponible,No,Si,Si,,,,
1123,Peromyscus furvus,175286,-99.1381104,21.321,,False,2,18.89,Mammalia,Rodentia,Cricetidae,2315,Terrestre,1951,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=154ab04d06c1c1345d1e655819c02795,154ab04d06c1c1345d1e655819c02795,No,NoDisponible,,,,,,,
192,Peromyscus furvus,180173,-98.7058333,20.9647222,,False,3,43.04,Mammalia,Rodentia,Cricetidae,1288,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=15981445b00ad06d8c1775192beb9f29,15981445b00ad06d8c1775192beb9f29,No,NoDisponible,,,,,,,
140,Peromyscus furvus,194908,-96.9091667,19.5380556,,False,3,33.54,Mammalia,Rodentia,Cricetidae,1423,Terrestre,1941,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=15abf6023ec8ad1c0d77d5ab065ae728,15abf6023ec8ad1c0d77d5ab065ae728,No,NoDisponible,,,,,,,
241,Peromyscus furvus,194786,-96.8425,18.1686111,,False,4,57.42,Mammalia,Rodentia,Cricetidae,1548,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=15b7bab9ed0959845d839fcd645bd855,15b7bab9ed0959845d839fcd645bd855,No,NoDisponible,,,,,,,
891,Peromyscus furvus,185031,-98.2013889,20.4083333,,False,3,42.87,Mammalia,Rodentia,Cricetidae,1190,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=15ecafc841b9a1557eb9caedf30b75b1,15ecafc841b9a1557eb9caedf30b75b1,No,NoDisponible,,,,,,,
874,Peromyscus furvus,175284,-99.0833333,21.2,,False,3,39.02,Mammalia,Rodentia,Cricetidae,1114,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1609a73db389a1db776fa54a92baea52,1609a73db389a1db776fa54a92baea52,Si,NoDisponible,No,Si,Si,,,,
1144,Peromyscus furvus,199563,-96.369163,17.6086121,,False,3,47.32,Mammalia,Rodentia,Cricetidae,1849,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=166b0f854a49d2f3ace86b26918ea8da,166b0f854a49d2f3ace86b26918ea8da,No,NoDisponible,,,,,,,
58,Peromyscus furvus,180147,-98.475,20.5416667,,False,3,52.16,Mammalia,Rodentia,Cricetidae,2150,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=167065571422c6492db589b750d0c600,167065571422c6492db589b750d0c600,No,NoDisponible,,,,,,,
263,Peromyscus furvus,180184,-98.7758333,21.2788889,,False,2,18.79,Mammalia,Rodentia,Cricetidae,299,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=167e8c6cc2c389806308b6f09942334f,167e8c6cc2c389806308b6f09942334f,No,NoDisponible,,,,,,,
1085,Peromyscus furvus,194885,-97.1302778,19.3544444,,False,3,48.32,Mammalia,Rodentia,Cricetidae,2086,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1686e25b3cd9f9032636dd1b9b42f32f,1686e25b3cd9f9032636dd1b9b42f32f,No,NoDisponible,,,,,,,
346,Peromyscus furvus,199561,-96.39,17.5866667,,False,4,71.16,Mammalia,Rodentia,Cricetidae,2197,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=168d54cf5179e6ca44bd32724a3fd6bb,168d54cf5179e6ca44bd32724a3fd6bb,No,NoDisponible,,,,,,,
1153,Peromyscus furvus,180175,-98.639763,20.9970551,,False,3,41.37,Mammalia,Rodentia,Cricetidae,1512,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=16b9931e2c2b160837efb7746c8cf267,16b9931e2c2b160837efb7746c8cf267,No,NoDisponible,,,,,,,
855,Peromyscus furvus,175282,-99.1094444,21.1638889,,False,3,37.42,Mammalia,Rodentia,Cricetidae,506,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=16cb7d94931807a70bdfdb13dadd0a58,16cb7d94931807a70bdfdb13dadd0a58,Si,NoDisponible,No,Si,Si,,,,
943,Peromyscus furvus,194881,-97.0902778,19.2333333,,False,3,45.89,Mammalia,Rodentia,Cricetidae,2216,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=16fb4aa4ce1a07580d7a68d83e25f43e,16fb4aa4ce1a07580d7a68d83e25f43e,No,NoDisponible,,,,,,,
1354,Peromyscus furvus,194756,-97.0197222,18.1847222,,False,3,46.7,Mammalia,Rodentia,Cricetidae,2222,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=17087bd5ec0cdc27c474eeeb41964a12,17087bd5ec0cdc27c474eeeb41964a12,No,NoDisponible,,,,,,,
141,Peromyscus furvus,194908,-96.9091667,19.5380556,,False,3,33.54,Mammalia,Rodentia,Cricetidae,1423,Terrestre,1941,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1774ff24381fb3583d09aaec9548ac37,1774ff24381fb3583d09aaec9548ac37,No,NoDisponible,,,,,,,
1300,Peromyscus furvus,180182,-98.8411111,21.28,,False,3,28.55,Mammalia,Rodentia,Cricetidae,894,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=17bd25bbc8e21472ff743da8b37eb1ea,17bd25bbc8e21472ff743da8b37eb1ea,No,NoDisponible,,,,,,,
1141,Peromyscus furvus,209081,-95.003052,18.3788891,,False,3,36.83,Mammalia,Rodentia,Cricetidae,350,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=17d3018d3621cbbbaeeadf001a3d72a5,17d3018d3621cbbbaeeadf001a3d72a5,Si,NoDisponible,No,No,Si,,,,
43,Peromyscus furvus,194888,-97.0233865,19.4213889,,False,3,49.99,Mammalia,Rodentia,Cricetidae,1414,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=17f0ed99c378e436bda37ee10106e72c,17f0ed99c378e436bda37ee10106e72c,No,NoDisponible,,,,,,,
174,Peromyscus furvus,180173,-98.7322222,20.9708333,,False,3,43.04,Mammalia,Rodentia,Cricetidae,1120,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=182894abaaada7055f78e45c65482a3a,182894abaaada7055f78e45c65482a3a,No,NoDisponible,,,,,,,
294,Peromyscus furvus,180176,-98.628929,21.0073338,,False,3,41.2,Mammalia,Rodentia,Cricetidae,1164,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=18dff8b902bcd735b124e2f722c6140c,18dff8b902bcd735b124e2f722c6140c,No,NoDisponible,,,,,,,
883,Peromyscus furvus,185026,-98.2469444,20.3363889,,False,4,61.38,Mammalia,Rodentia,Cricetidae,1463,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=18e855e7a80c4607966efd21768a35df,18e855e7a80c4607966efd21768a35df,No,NoDisponible,,,,,,,
1,Peromyscus furvus,194888,-97.0201986,19.4175345,,False,3,49.99,Mammalia,Rodentia,Cricetidae,1359,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=18f1e4cb047f38aa60d3c48d3c2034d3,18f1e4cb047f38aa60d3c48d3c2034d3,No,NoDisponible,,,,,,,
1086,Peromyscus furvus,194885,-97.1302778,19.3544444,,False,3,48.32,Mammalia,Rodentia,Cricetidae,2086,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=18f602cde2e34dfe00b11164ac19c1a2,18f602cde2e34dfe00b11164ac19c1a2,No,NoDisponible,,,,,,,
630,Peromyscus furvus,194906,-96.995,19.5625,,False,3,45.51,Mammalia,Rodentia,Cricetidae,1705,Terrestre,1981,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=19038462b9f46ce3d9e015bf704608ca,19038462b9f46ce3d9e015bf704608ca,No,NoDisponible,,,,,,,
107,Peromyscus furvus,194908,-96.925,19.5416667,,False,3,33.54,Mammalia,Rodentia,Cricetidae,1476,Terrestre,1949,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1914b971dd267ed790783837f9738174,1914b971dd267ed790783837f9738174,No,NoDisponible,,,,,,,
741,Peromyscus furvus,185028,-98.1809172,20.3716667,,False,4,60.13,Mammalia,Rodentia,Cricetidae,1517,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=191b1fb5406c5f7d0d26042291a1b615,191b1fb5406c5f7d0d26042291a1b615,No,NoDisponible,,,,,,,
1154,Peromyscus furvus,180175,-98.639763,20.9970551,,False,3,41.37,Mammalia,Rodentia,Cricetidae,1512,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=19255dc311d9bb1a4c9f3c1d43e51789,19255dc311d9bb1a4c9f3c1d43e51789,No,NoDisponible,,,,,,,
566,Peromyscus furvus,194731,-96.6113889,17.5922222,,False,4,54.17,Mammalia,Rodentia,Cricetidae,1429,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=192ee4ac6c2de0311f7aa15119a8eaec,192ee4ac6c2de0311f7aa15119a8eaec,Si,NoDisponible,No,Si,Si,,,,
795,Peromyscus furvus,194761,-96.9833333,18.1530833,,False,4,63.02,Mammalia,Rodentia,Cricetidae,2269,Terrestre,2001,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1940c3405ced02aa83bbe058771724aa,1940c3405ced02aa83bbe058771724aa,No,NoDisponible,,,,,,,
1112,Peromyscus furvus,184986,-98.1025815,20.1230556,,False,2,25.94,Mammalia,Rodentia,Cricetidae,2118,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=19a6bc679ae883577721bb4f6fa22755,19a6bc679ae883577721bb4f6fa22755,No,NoDisponible,,,,,,,
664,Peromyscus furvus,184991,-98.0663889,20.1605556,,False,3,51.93,Mammalia,Rodentia,Cricetidae,1629,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=19b0a851919449607b60e8143283bae8,19b0a851919449607b60e8143283bae8,No,NoDisponible,,,,,,,
501,Peromyscus furvus,194762,-97.0116667,18.1827778,,False,4,62.04,Mammalia,Rodentia,Cricetidae,2405,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=19c02eb8d5ce537412af4f0fb32c3a36,19c02eb8d5ce537412af4f0fb32c3a36,No,NoDisponible,,,,,,,
1355,Peromyscus furvus,194756,-97.0197222,18.1847222,,False,3,46.7,Mammalia,Rodentia,Cricetidae,2222,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1a24b0c3d6e2f4b10de98612884885dc,1a24b0c3d6e2f4b10de98612884885dc,No,NoDisponible,,,,,,,
18,Peromyscus furvus,194888,-97.0283867,19.4213889,,False,3,49.99,Mammalia,Rodentia,Cricetidae,1453,Terrestre,1946,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1a30f0bfc533837a1c471e025659402a,1a30f0bfc533837a1c471e025659402a,No,NoDisponible,,,,,,,
145,Peromyscus furvus,194908,-96.9097222,19.5763889,,False,3,33.54,Mammalia,Rodentia,Cricetidae,1382,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1a7565205140be95b118277a97b13afa,1a7565205140be95b118277a97b13afa,No,NoDisponible,,,,,,,
295,Peromyscus furvus,180176,-98.628929,21.0073338,,False,3,41.2,Mammalia,Rodentia,Cricetidae,1164,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1a9bef095965cf278ea0542c3da12611,1a9bef095965cf278ea0542c3da12611,No,NoDisponible,,,,,,,
1045,Peromyscus furvus,194885,-97.1194444,19.3452778,,False,3,48.32,Mammalia,Rodentia,Cricetidae,2062,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1aacc6693252c1c376f7a4a2c9ee5caf,1aacc6693252c1c376f7a4a2c9ee5caf,Si,NoDisponible,No,Si,Si,,,,
44,Peromyscus furvus,194888,-97.0233865,19.4213889,,False,3,49.99,Mammalia,Rodentia,Cricetidae,1414,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1ab7e0e338ab073e6c30cf8b154cf637,1ab7e0e338ab073e6c30cf8b154cf637,No,NoDisponible,,,,,,,
903,Peromyscus furvus,184984,-98.2113889,20.2380556,,False,4,54.72,Mammalia,Rodentia,Cricetidae,2114,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1aea6fea722101a19c69350039b41024,1aea6fea722101a19c69350039b41024,No,NoDisponible,,,,,,,
59,Peromyscus furvus,180147,-98.475,20.5416667,,False,3,52.16,Mammalia,Rodentia,Cricetidae,2150,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1b0c7f3cf2a1cdf810f92ab514f92d66,1b0c7f3cf2a1cdf810f92ab514f92d66,No,NoDisponible,,,,,,,
1066,Peromyscus furvus,194885,-97.1013889,19.3416667,,False,3,48.32,Mammalia,Rodentia,Cricetidae,1640,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1b12f3c694f847c2c7b79533fd637387,1b12f3c694f847c2c7b79533fd637387,No,NoDisponible,,,,,,,
408,Peromyscus furvus,199561,-96.39,17.5866667,,False,4,71.16,Mammalia,Rodentia,Cricetidae,2197,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1b18d0725dd3e9832c2ebd946a5c583b,1b18d0725dd3e9832c2ebd946a5c583b,No,NoDisponible,,,,,,,
148,Peromyscus furvus,189999,-97.2333333,19.9166667,,False,2,27.4,Mammalia,Rodentia,Cricetidae,561,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1b3d2d9f6f427321d4c578ed2ee2318f,1b3d2d9f6f427321d4c578ed2ee2318f,No,NoDisponible,,,,,,,
19,Peromyscus furvus,194888,-97.0283867,19.4213889,,False,3,49.99,Mammalia,Rodentia,Cricetidae,1453,Terrestre,1946,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1b443745a753c6cb3d1684fd2679851a,1b443745a753c6cb3d1684fd2679851a,No,NoDisponible,,,,,,,
1207,Peromyscus furvus,194899,-97.0791,19.4718833,,False,3,53.06,Mammalia,Rodentia,Cricetidae,2034,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1b4dbdb32b3ecec26e7b6458e1fe284b,1b4dbdb32b3ecec26e7b6458e1fe284b,No,NoDisponible,,,,,,,
502,Peromyscus furvus,194762,-97.0116667,18.1827778,,False,4,62.04,Mammalia,Rodentia,Cricetidae,2405,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1b693a24a302800ad54e2e651f3d59e8,1b693a24a302800ad54e2e651f3d59e8,No,NoDisponible,,,,,,,
1327,Peromyscus furvus,194911,-96.9352778,19.6,,False,3,41.42,Mammalia,Rodentia,Cricetidae,1540,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1b8091d8eec1f36cd96cea0c440c98af,1b8091d8eec1f36cd96cea0c440c98af,No,NoDisponible,,,,,,,
908,Peromyscus furvus,175293,-99.0033333,21.2122222,,False,3,33.14,Mammalia,Rodentia,Cricetidae,607,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1b8a4496f7addce94e1b132172dd626a,1b8a4496f7addce94e1b132172dd626a,No,NoDisponible,,,,,,,
612,Peromyscus furvus,180146,-98.5691667,20.6486111,,False,3,48.66,Mammalia,Rodentia,Cricetidae,1813,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1bd861f5cd743fdab4b6a969d15eb828,1bd861f5cd743fdab4b6a969d15eb828,No,NoDisponible,,,,,,,
496,Peromyscus furvus,175292,-98.8883333,21.1838889,,False,3,34.9,Mammalia,Rodentia,Cricetidae,1318,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1bf44fdb19137a77feb36c36f1ec208f,1bf44fdb19137a77feb36c36f1ec208f,No,NoDisponible,,,,,,,
631,Peromyscus furvus,194906,-96.995,19.5625,,False,3,45.51,Mammalia,Rodentia,Cricetidae,1705,Terrestre,1981,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1c4231e3d6f4040d04c116d16ba9bc46,1c4231e3d6f4040d04c116d16ba9bc46,No,NoDisponible,,,,,,,
73,Peromyscus furvus,180143,-98.3792562,20.4316667,,False,3,49.32,Mammalia,Rodentia,Cricetidae,2035,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1c4d230aaf6aac5d8ecbcc8b9878a984,1c4d230aaf6aac5d8ecbcc8b9878a984,No,NoDisponible,,,,,,,
1266,Peromyscus furvus,194900,-97.01835,19.5593,,False,3,46.72,Mammalia,Rodentia,Cricetidae,2027,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1c8bde1185d266cc220bfe32ce39bc86,1c8bde1185d266cc220bfe32ce39bc86,No,NoDisponible,,,,,,,
472,Peromyscus furvus,194836,-97.0286111,19.0377778,,False,4,60.12,Mammalia,Rodentia,Cricetidae,1424,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1c99f94f4e525963b701df8a1f8148fa,1c99f94f4e525963b701df8a1f8148fa,No,NoDisponible,,,,,,,
