,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
130,Sylvilagus cunicularius,113935,-106.7173716,23.6512069,,False,3,7.99,Mammalia,Lagomorpha,Leporidae,57,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d9f2c8e3f558e4153167d12dfd20ffb6,d9f2c8e3f558e4153167d12dfd20ffb6,No,NoDisponible,,,,,,,
289,Sylvilagus cunicularius,165382,-100.5616667,19.9277778,,False,3,13.81,Mammalia,Lagomorpha,Leporidae,2300,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da6efd613304ad255fcf2ab22336b853,da6efd613304ad255fcf2ab22336b853,No,NoDisponible,,,,,,,
209,Sylvilagus cunicularius,189810,-97.3919444,18.4611111,,False,3,4.35,Mammalia,Lagomorpha,Leporidae,1639,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dbae19fbeaa37914cb96f21c8af56ab7,dbae19fbeaa37914cb96f21c8af56ab7,No,NoDisponible,,,,,,,
295,Sylvilagus cunicularius,165218,-100.2841667,18.1983333,,False,3,11.19,Mammalia,Lagomorpha,Leporidae,824,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc0ecbdda6287a05a6aec063cfe52a5a,dc0ecbdda6287a05a6aec063cfe52a5a,No,NoDisponible,,,,,,,
205,Sylvilagus cunicularius,175051,-99.205,19.21722,,False,4,20.36,Mammalia,Lagomorpha,Leporidae,2941,Terrestre,1892,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc6d7bd844fe43c4801590768859b193,dc6d7bd844fe43c4801590768859b193,No,NoDisponible,,,,,,,
286,Sylvilagus cunicularius,127425,-105.1913889,20.8147222,,False,3,12.75,Mammalia,Lagomorpha,Leporidae,42,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc84fc325cbf5658e7da86035cc394aa,dc84fc325cbf5658e7da86035cc394aa,No,NoDisponible,,,,,,,
169,Sylvilagus cunicularius,113936,-106.7103766,23.6641788,,False,3,7.14,Mammalia,Lagomorpha,Leporidae,83,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd6c423d88ff923b2e9ec208aa1de969,dd6c423d88ff923b2e9ec208aa1de969,No,NoDisponible,,,,,,,
89,Sylvilagus cunicularius,175084,-98.920425,19.297339,,False,3,2.87,Mammalia,Lagomorpha,Leporidae,2229,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ddf4160ff151cd68f4726c476fcdb784,ddf4160ff151cd68f4726c476fcdb784,No,NoDisponible,,,,,,,
155,Sylvilagus cunicularius,118452,-105.9834336,23.2917711,,False,3,10.63,Mammalia,Lagomorpha,Leporidae,314,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dfa8bec0a50817f8ac782d7d30c31170,dfa8bec0a50817f8ac782d7d30c31170,No,NoDisponible,,,,,,,
312,Sylvilagus cunicularius,113984,-106.4247222,23.9388889,,False,3,8,Mammalia,Lagomorpha,Leporidae,150,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dfd071fd8fef33ebf5afd594cc801fc1,dfd071fd8fef33ebf5afd594cc801fc1,No,NoDisponible,,,,,,,
208,Sylvilagus cunicularius,189810,-97.3928,18.4619,,False,3,4.35,Mammalia,Lagomorpha,Leporidae,1645,Terrestre,1893,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1816258fb3115ccc2d7c56cdc570003,e1816258fb3115ccc2d7c56cdc570003,No,NoDisponible,,,,,,,
221,Sylvilagus cunicularius,175003,-99.2342,18.9186,,False,3,12.48,Mammalia,Lagomorpha,Leporidae,1510,Terrestre,1893,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e20cc1b8da78ddf4bb62a2e76efe1e5f,e20cc1b8da78ddf4bb62a2e76efe1e5f,No,NoDisponible,,,,,,,
257,Sylvilagus cunicularius,132035,-104.5388889,20.3236111,,False,3,6.67,Mammalia,Lagomorpha,Leporidae,1509,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2487b7d811daf588f33bb810b25eece,e2487b7d811daf588f33bb810b25eece,No,NoDisponible,,,,,,,
299,Sylvilagus cunicularius,179983,-98.6333333,19.3333333,,False,4,23.36,Mammalia,Lagomorpha,Leporidae,2935,Terrestre,9999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e27b4bdbe230bd820524f6854264715d,e27b4bdbe230bd820524f6854264715d,No,NoDisponible,,,,,,,
271,Sylvilagus cunicularius,179924,-98.758439,18.990057,,False,4,17.51,Mammalia,Lagomorpha,Leporidae,2387,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2d0203defc1ff307751144f98f0c9bf,e2d0203defc1ff307751144f98f0c9bf,No,NoDisponible,,,,,,,
336,Sylvilagus cunicularius,160215,-101.0830556,17.45,,False,4,19.05,Mammalia,Lagomorpha,Leporidae,276,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2d081ba782bb59ea1e0f6d633289ddc,e2d081ba782bb59ea1e0f6d633289ddc,No,NoDisponible,,,,,,,
43,Sylvilagus cunicularius,179969,-98.8702778,19.2016667,,False,3,10.17,Mammalia,Lagomorpha,Leporidae,2266,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e307936d5d986f79034814abf20e7365,e307936d5d986f79034814abf20e7365,No,NoDisponible,,,,,,,
170,Sylvilagus cunicularius,113936,-106.7103766,23.6641788,,False,3,7.14,Mammalia,Lagomorpha,Leporidae,83,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e3d27ed17687dee1fdf88e33ec40424c,e3d27ed17687dee1fdf88e33ec40424c,No,NoDisponible,,,,,,,
44,Sylvilagus cunicularius,179969,-98.8702778,19.2016667,,False,3,10.17,Mammalia,Lagomorpha,Leporidae,2266,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e3d7a257b1a540793a654af2374256c4,e3d7a257b1a540793a654af2374256c4,No,NoDisponible,,,,,,,
0,Sylvilagus cunicularius,179935,-98.6542544,19.082561,,False,5,25.95,Mammalia,Lagomorpha,Leporidae,3660,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e3f50ea76d491befdb33117dcb1c93b4,e3f50ea76d491befdb33117dcb1c93b4,No,NoDisponible,,,,,,,
241,Sylvilagus cunicularius,175008,-99.195,19.1136111,,False,4,21.21,Mammalia,Lagomorpha,Leporidae,3044,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e43f2866a64dad38459cdc1c8584cfd5,e43f2866a64dad38459cdc1c8584cfd5,No,NoDisponible,,,,,,,
150,Sylvilagus cunicularius,118455,-105.9891841,23.3536622,,False,3,11.66,Mammalia,Lagomorpha,Leporidae,309,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4eef22c8f50e90016a06c43a053e1c9,e4eef22c8f50e90016a06c43a053e1c9,No,NoDisponible,,,,,,,
354,Sylvilagus cunicularius,170056,-99.9,18.3,,False,3,12.78,Mammalia,Lagomorpha,Leporidae,1361,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e64e09d7d9a67683c8a1fe616e15453e,e64e09d7d9a67683c8a1fe616e15453e,No,NoDisponible,,,,,,,
366,Sylvilagus cunicularius,180092,-98.3686111,20.0813889,,False,3,9.5,Mammalia,Lagomorpha,Leporidae,2161,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6c99141e480672f9be0ea9f3568d375,e6c99141e480672f9be0ea9f3568d375,No,NoDisponible,,,,,,,
47,Sylvilagus cunicularius,179969,-98.8858333,19.2044444,,False,3,10.17,Mammalia,Lagomorpha,Leporidae,2258,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7a4cca2610ba9153a770e04fec5e25f,e7a4cca2610ba9153a770e04fec5e25f,No,NoDisponible,,,,,,,
262,Sylvilagus cunicularius,118444,-105.8511111,23.01,,False,3,12.14,Mammalia,Lagomorpha,Leporidae,22,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7ed88cbaea6dc4db6660def72d0cae7,e7ed88cbaea6dc4db6660def72d0cae7,No,NoDisponible,,,,,,,
45,Sylvilagus cunicularius,179969,-98.8702778,19.2016667,,False,3,10.17,Mammalia,Lagomorpha,Leporidae,2266,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e83922ac711e85ba564aeb8da7e7b883,e83922ac711e85ba564aeb8da7e7b883,No,NoDisponible,,,,,,,
63,Sylvilagus cunicularius,179990,-98.843389,19.691584,,True,2,-0.68,Mammalia,Lagomorpha,Leporidae,2307,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e840523ef2c1d022c63c2260b6c31ee3,e840523ef2c1d022c63c2260b6c31ee3,No,NoDisponible,,,,,,,
242,Sylvilagus cunicularius,175008,-99.195,19.1136111,,False,4,21.21,Mammalia,Lagomorpha,Leporidae,3044,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e88f9793584211548632dff430f662d2,e88f9793584211548632dff430f662d2,No,NoDisponible,,,,,,,
110,Sylvilagus cunicularius,194822,-97.1036,18.8497,,False,3,10.41,Mammalia,Lagomorpha,Leporidae,1255,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8cd3d89dfc862a265b023176cfb8a14,e8cd3d89dfc862a265b023176cfb8a14,No,NoDisponible,,,,,,,
314,Sylvilagus cunicularius,127381,-105.2044444,20.7141667,,False,3,14.61,Mammalia,Lagomorpha,Leporidae,31,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e979e0b73b0e8f8762045ac84271f66b,e979e0b73b0e8f8762045ac84271f66b,No,NoDisponible,,,,,,,
90,Sylvilagus cunicularius,175084,-98.912339,19.270652,,False,3,2.87,Mammalia,Lagomorpha,Leporidae,2223,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea25d229625aa72c190071ee889cc303,ea25d229625aa72c190071ee889cc303,No,NoDisponible,,,,,,,
246,Sylvilagus cunicularius,179918,-98.7294444,18.8913889,,False,4,19.42,Mammalia,Lagomorpha,Leporidae,2214,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea54d5c36c30337fc8d3d67fcff95fb7,ea54d5c36c30337fc8d3d67fcff95fb7,No,NoDisponible,,,,,,,
159,Sylvilagus cunicularius,179980,-98.6434936,19.2895738,,False,5,30.57,Mammalia,Lagomorpha,Leporidae,3327,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ece61e0bfe9362ba561710365c727bc2,ece61e0bfe9362ba561710365c727bc2,No,NoDisponible,,,,,,,
290,Sylvilagus cunicularius,165382,-100.5616667,19.9277778,,False,3,13.81,Mammalia,Lagomorpha,Leporidae,2300,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed4a86285b6f3b746569bf443dbb74c7,ed4a86285b6f3b746569bf443dbb74c7,No,NoDisponible,,,,,,,
391,Sylvilagus cunicularius,179950,-98.4375,18.9069444,,False,3,7.07,Mammalia,Lagomorpha,Leporidae,1849,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef1c3b189a5818eab2efc8372cf5c5d6,ef1c3b189a5818eab2efc8372cf5c5d6,No,NoDisponible,,,,,,,
292,Sylvilagus cunicularius,189506,-97.7161111,16,,False,3,10.97,Mammalia,Lagomorpha,Leporidae,48,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef9ef0d602c1ceaf284ab334a21adb01,ef9ef0d602c1ceaf284ab334a21adb01,No,NoDisponible,,,,,,,
277,Sylvilagus cunicularius,179973,-98.8488889,19.3186111,,False,3,9.46,Mammalia,Lagomorpha,Leporidae,2268,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f04702f4046c380583b2f2789bded13c,f04702f4046c380583b2f2789bded13c,No,NoDisponible,,,,,,,
392,Sylvilagus cunicularius,179950,-98.4375,18.9069444,,False,3,7.07,Mammalia,Lagomorpha,Leporidae,1849,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f04d082d4202e3bf40e548c2fb31c8ff,f04d082d4202e3bf40e548c2fb31c8ff,No,NoDisponible,,,,,,,
358,Sylvilagus cunicularius,175030,-99.1227778,19.1355556,,False,4,19.65,Mammalia,Lagomorpha,Leporidae,3202,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f07827468604f746354ecf122a6483d4,f07827468604f746354ecf122a6483d4,No,NoDisponible,,,,,,,
222,Sylvilagus cunicularius,175056,-99.198895,19.417207,,False,3,10.47,Mammalia,Lagomorpha,Leporidae,2282,Terrestre,1944,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f138150dfa965dd8d90b0588e80f0ed1,f138150dfa965dd8d90b0588e80f0ed1,No,NoDisponible,,,,,,,
91,Sylvilagus cunicularius,175084,-98.912339,19.270652,,False,3,2.87,Mammalia,Lagomorpha,Leporidae,2223,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f204c0614555fe559cdb9f10989f667b,f204c0614555fe559cdb9f10989f667b,No,NoDisponible,,,,,,,
157,Sylvilagus cunicularius,118452,-105.9834336,23.2914752,,False,3,10.63,Mammalia,Lagomorpha,Leporidae,312,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f211214362116176f4e29afaedcfce97,f211214362116176f4e29afaedcfce97,No,NoDisponible,,,,,,,
309,Sylvilagus cunicularius,141451,-103.2616667,20.2994444,,False,3,10.13,Mammalia,Lagomorpha,Leporidae,1546,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f346b1fcbd689be13af66490d813f055,f346b1fcbd689be13af66490d813f055,No,NoDisponible,,,,,,,
398,Sylvilagus cunicularius,175002,-99.2658333,19.0280556,,False,4,24.4,Mammalia,Lagomorpha,Leporidae,2529,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3adb6e716a9b108009a0ed2198e62ac,f3adb6e716a9b108009a0ed2198e62ac,No,NoDisponible,,,,,,,
92,Sylvilagus cunicularius,175084,-98.912339,19.270652,,False,3,2.87,Mammalia,Lagomorpha,Leporidae,2223,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f43c614a298f74692071a64ae6988b66,f43c614a298f74692071a64ae6988b66,No,NoDisponible,,,,,,,
210,Sylvilagus cunicularius,189810,-97.3919444,18.4611111,,False,3,4.35,Mammalia,Lagomorpha,Leporidae,1639,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f47c7bfc0d283de2004046f8cc0a0d5d,f47c7bfc0d283de2004046f8cc0a0d5d,No,NoDisponible,,,,,,,
399,Sylvilagus cunicularius,175002,-99.2658333,19.0280556,,False,4,24.4,Mammalia,Lagomorpha,Leporidae,2529,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4adf00c996a494d7af196c45874326b,f4adf00c996a494d7af196c45874326b,No,NoDisponible,,,,,,,
329,Sylvilagus cunicularius,122965,-105.7766667,22.8352778,,False,3,13.43,Mammalia,Lagomorpha,Leporidae,36,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f573044cb6683dcb4e5db4889e47668f,f573044cb6683dcb4e5db4889e47668f,No,NoDisponible,,,,,,,
14,Sylvilagus cunicularius,175049,-99.259944,19.206879,,False,4,24.2,Mammalia,Lagomorpha,Leporidae,3874,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f57a6272e8f4248472e5d651604f7938,f57a6272e8f4248472e5d651604f7938,No,NoDisponible,,,,,,,
213,Sylvilagus cunicularius,131893,-104.3155556,19.0516667,,False,3,13.03,Mammalia,Lagomorpha,Leporidae,28,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f58d650644c6540886aae756b48a8684,f58d650644c6540886aae756b48a8684,No,NoDisponible,,,,,,,
259,Sylvilagus cunicularius,113911,-106.5361111,23.3666667,,False,3,5.43,Mammalia,Lagomorpha,Leporidae,,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f646398bc0acf577cc77ffb68475d54c,f646398bc0acf577cc77ffb68475d54c,Si,NoDisponible,No,Si,No,No,BufferCosteroMarinoContinental,,
11,Sylvilagus cunicularius,184929,-97.989477,19.244436,,False,5,33.51,Mammalia,Lagomorpha,Leporidae,3107,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f695db7dd208f1e493b30be54065f042,f695db7dd208f1e493b30be54065f042,No,NoDisponible,,,,,,,
225,Sylvilagus cunicularius,150865,-102.2936111,19.4622222,,False,4,21.35,Mammalia,Lagomorpha,Leporidae,2915,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f74b6a2ea38cc4c8ec1091e03f677e69,f74b6a2ea38cc4c8ec1091e03f677e69,No,NoDisponible,,,,,,,
258,Sylvilagus cunicularius,132035,-104.5388889,20.3236111,,False,3,6.67,Mammalia,Lagomorpha,Leporidae,1509,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f8ac271f8d9caaf21749860c02ac80e0,f8ac271f8d9caaf21749860c02ac80e0,No,NoDisponible,,,,,,,
24,Sylvilagus cunicularius,184947,-97.9066667,19.5016667,,False,4,24.62,Mammalia,Lagomorpha,Leporidae,3016,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f8cd8ee0d66c9933ecf3f2e786c95de1,f8cd8ee0d66c9933ecf3f2e786c95de1,No,NoDisponible,,,,,,,
93,Sylvilagus cunicularius,175084,-98.912339,19.270652,,False,3,2.87,Mammalia,Lagomorpha,Leporidae,2223,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f9ffe91d8c7285938e814666a58eef80,f9ffe91d8c7285938e814666a58eef80,No,NoDisponible,,,,,,,
111,Sylvilagus cunicularius,194822,-97.1036,18.8497,,False,3,10.41,Mammalia,Lagomorpha,Leporidae,1255,Terrestre,1852,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa1cd626ad4412e541df8d7d8a50810f,fa1cd626ad4412e541df8d7d8a50810f,No,NoDisponible,,,,,,,
373,Sylvilagus cunicularius,184917,-98.2858333,19.5877778,,False,3,14.31,Mammalia,Lagomorpha,Leporidae,2534,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa9fe37cf18a537a20cd72a19f7af82c,fa9fe37cf18a537a20cd72a19f7af82c,No,NoDisponible,,,,,,,
94,Sylvilagus cunicularius,175084,-98.912339,19.270652,,False,3,2.87,Mammalia,Lagomorpha,Leporidae,2223,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fb8b35cd4e0942e3069e3087f866cfff,fb8b35cd4e0942e3069e3087f866cfff,No,NoDisponible,,,,,,,
143,Sylvilagus cunicularius,113935,-106.6772458,23.6545877,,False,3,7.99,Mammalia,Lagomorpha,Leporidae,186,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fbac737975055c7d93bde5ac25b7a0ca,fbac737975055c7d93bde5ac25b7a0ca,No,NoDisponible,,,,,,,
240,Sylvilagus cunicularius,204229,-96,17.1666667,,True,1,-27.82,Mammalia,Lagomorpha,Leporidae,3203,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fc7976e8a8a40afd9083ceeb25483b80,fc7976e8a8a40afd9083ceeb25483b80,No,NoDisponible,,,,,,,
162,Sylvilagus cunicularius,113936,-106.6913222,23.6607199,,False,3,7.14,Mammalia,Lagomorpha,Leporidae,97,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fccacae01fd40b054b296882220ca589,fccacae01fd40b054b296882220ca589,No,NoDisponible,,,,,,,
244,Sylvilagus cunicularius,170073,-99.8719444,18.3652778,,False,3,11.8,Mammalia,Lagomorpha,Leporidae,1666,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fd6c521302dddfc646cafdc72c9bc6b8,fd6c521302dddfc646cafdc72c9bc6b8,No,NoDisponible,,,,,,,
297,Sylvilagus cunicularius,174770,-99.1605556,16.7902778,,False,4,15.25,Mammalia,Lagomorpha,Leporidae,39,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fd9c90968b29405ac0ea912c88dfc521,fd9c90968b29405ac0ea912c88dfc521,No,NoDisponible,,,,,,,
283,Sylvilagus cunicularius,175033,-99.0191667,18.9183333,,False,3,14.03,Mammalia,Lagomorpha,Leporidae,1252,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fd9e41aed55730d15b4872677e3bf06b,fd9e41aed55730d15b4872677e3bf06b,No,NoDisponible,,,,,,,
25,Sylvilagus cunicularius,184947,-97.9066667,19.5016667,,False,4,24.62,Mammalia,Lagomorpha,Leporidae,3016,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fe47c0a64233f75e5e7d18946178555d,fe47c0a64233f75e5e7d18946178555d,No,NoDisponible,,,,,,,
335,Sylvilagus cunicularius,155466,-101.5508333,17.6441667,,False,4,15.61,Mammalia,Lagomorpha,Leporidae,12,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fe579a4bb71625be78eb6eabe91965ef,fe579a4bb71625be78eb6eabe91965ef,No,NoDisponible,,,,,,,
176,Sylvilagus cunicularius,199348,-96.1595958,15.7326138,,False,3,13.74,Mammalia,Lagomorpha,Leporidae,6,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fe800e7c914d2c4a6f816c04a66d45eb,fe800e7c914d2c4a6f816c04a66d45eb,No,NoDisponible,,,,,,,
305,Sylvilagus cunicularius,165194,-100.4555556,18.1577778,,False,3,13.81,Mammalia,Lagomorpha,Leporidae,296,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ff28bb881e2c33890412c2cc78602c5a,ff28bb881e2c33890412c2cc78602c5a,No,NoDisponible,,,,,,,
158,Sylvilagus cunicularius,118452,-105.9833905,23.291633,,False,3,10.63,Mammalia,Lagomorpha,Leporidae,314,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ff6db8aa00de3bf61e50b4821558b0f1,ff6db8aa00de3bf61e50b4821558b0f1,No,NoDisponible,,,,,,,
104,Sylvilagus cunicularius,189703,-97.603852,17.693393,,False,3,9.52,Mammalia,Lagomorpha,Leporidae,1875,Terrestre,1943,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ff851397103d6941f05446825ae56169,ff851397103d6941f05446825ae56169,No,NoDisponible,,,,,,,
401,Sylvilagus cunicularius,174764,-98.9322222,16.5708333,,False,4,15.11,Mammalia,Lagomorpha,Leporidae,19,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ffa1742af1e558adb900e909f7b5ba82,ffa1742af1e558adb900e909f7b5ba82,No,NoDisponible,,,,,,,
