,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
565,Urocyon cinereoargenteus,165613,-100.11134,21.47587,,False,2,3.17,Mammalia,Carnivora,Canidae,1304,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=0e908c34cf3e69ceebe12d2682dc5063,0e908c34cf3e69ceebe12d2682dc5063,No,NoDisponible,,,,,,,
298,Urocyon cinereoargenteus,194699,-96.90008,17.5613,,False,2,9.96,Mammalia,Carnivora,Canidae,1493,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=0ea1e4390cfc2dd3e9059cd67f479f9b,0ea1e4390cfc2dd3e9059cd67f479f9b,No,NoDisponible,,,,,,,
45,Urocyon cinereoargenteus,226642,-93.1323611,16.8406667,,False,2,7.69,Mammalia,Carnivora,Canidae,1238,Terrestre,2005,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=0ea64e10d900ee9e8473dceb8563a150,0ea64e10d900ee9e8473dceb8563a150,No,NoDisponible,,,,,,,
1453,Urocyon cinereoargenteus,222412,-93.4713889,15.9961111,,False,2,8.27,Mammalia,Carnivora,Canidae,1052,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=0eafa66710daa564fc83b340200cdf4e,0eafa66710daa564fc83b340200cdf4e,No,NoDisponible,,,,,,,
159,Urocyon cinereoargenteus,194708,-97.05984,17.91794,,False,2,4.84,Mammalia,Carnivora,Canidae,808,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=0eda056c7bc52649485fe5c8729c0237,0eda056c7bc52649485fe5c8729c0237,No,NoDisponible,,,,,,,
112,Urocyon cinereoargenteus,165615,-100.0723,21.48144,,False,2,3.56,Mammalia,Carnivora,Canidae,936,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=0ee9a2a53271a1096048f574332b7ab6,0ee9a2a53271a1096048f574332b7ab6,No,NoDisponible,,,,,,,
361,Urocyon cinereoargenteus,170442,-99.85648,21.43343,,False,2,5.61,Mammalia,Carnivora,Canidae,1254,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=0eec1c54721af29f714b1f39d1b19dad,0eec1c54721af29f714b1f39d1b19dad,No,NoDisponible,,,,,,,
1259,Urocyon cinereoargenteus,136609,-103.7306,19.2431,,False,2,4.88,Mammalia,Carnivora,Canidae,490,Terrestre,1892,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=0f1e09f9f3d148e39e0e918c9570fd45,0f1e09f9f3d148e39e0e918c9570fd45,No,NoDisponible,,,,,,,
226,Urocyon cinereoargenteus,194708,-97.05702,17.89709,,False,2,4.84,Mammalia,Carnivora,Canidae,900,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=0f1e909997052e3a83a8f2fa4570d0fe,0f1e909997052e3a83a8f2fa4570d0fe,No,NoDisponible,,,,,,,
886,Urocyon cinereoargenteus,269599,-87.15,21.2045997,,False,2,7.04,Mammalia,Carnivora,Canidae,5,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=0f34f62aceaf88637ff7abf12694c231,0f34f62aceaf88637ff7abf12694c231,No,NoDisponible,,,,,,,
126,Urocyon cinereoargenteus,165615,-100.07576,21.49083,,False,2,3.56,Mammalia,Carnivora,Canidae,1248,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=0f416e2327cdf750ac27dbe8de06898c,0f416e2327cdf750ac27dbe8de06898c,No,NoDisponible,,,,,,,
1457,Urocyon cinereoargenteus,230687,-92.3147222,15.2508333,,False,3,14.73,Mammalia,Carnivora,Canidae,2062,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=0f5695983b6220a15faeb90d2e954b50,0f5695983b6220a15faeb90d2e954b50,No,NoDisponible,,,,,,,
1184,Urocyon cinereoargenteus,247936,-89.7579569,18.0371769,,False,2,6.48,Mammalia,Carnivora,Canidae,284,Terrestre,2012,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=0fb17a66be2d41f344a0e5977aa82d2f,0fb17a66be2d41f344a0e5977aa82d2f,No,NoDisponible,,,,,,,
1070,Urocyon cinereoargenteus,256626,-88.8120455,18.4307436,,False,2,8.39,Mammalia,Carnivora,Canidae,145,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=0fdc48096ef0d895c8c2a324351c6c35,0fdc48096ef0d895c8c2a324351c6c35,No,NoDisponible,,,,,,,
1006,Urocyon cinereoargenteus,118453,-106.0369061,23.3364536,,False,2,5.69,Mammalia,Carnivora,Canidae,287,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=102bd34ee0077e4a1331836537cd2ff3,102bd34ee0077e4a1331836537cd2ff3,No,NoDisponible,,,,,,,
385,Urocyon cinereoargenteus,170442,-99.85475,21.43355,,False,2,5.61,Mammalia,Carnivora,Canidae,1239,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=10354a60bf8374f01bdd19faa5462682,10354a60bf8374f01bdd19faa5462682,No,NoDisponible,,,,,,,
1263,Urocyon cinereoargenteus,208797,-95.2389,16.3244,,False,2,6.12,Mammalia,Carnivora,Canidae,41,Terrestre,1955,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=10483b762e928039d578ce4d909b3d0e,10483b762e928039d578ce4d909b3d0e,No,NoDisponible,,,,,,,
532,Urocyon cinereoargenteus,194707,-97.0439,17.86304,,False,2,7.32,Mammalia,Carnivora,Canidae,873,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=10afc2f5991b5b31e9e1b8319fc925ae,10afc2f5991b5b31e9e1b8319fc925ae,No,NoDisponible,,,,,,,
1215,Urocyon cinereoargenteus,179962,-98.4251886,19.0297816,,False,2,3.34,Mammalia,Carnivora,Canidae,2214,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=10dac68387c933d0fb73b0e2b8cb8953,10dac68387c933d0fb73b0e2b8cb8953,No,NoDisponible,,,,,,,
299,Urocyon cinereoargenteus,194699,-96.90008,17.5613,,False,2,9.96,Mammalia,Carnivora,Canidae,1493,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=115a9246683ff2fba2f7b46a77a05d0e,115a9246683ff2fba2f7b46a77a05d0e,No,NoDisponible,,,,,,,
928,Urocyon cinereoargenteus,269633,-87.3333333,21.3833333,,False,2,7.39,Mammalia,Carnivora,Canidae,31,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=117a6f3f56ee2703a1e682d9e7fe95c5,117a6f3f56ee2703a1e682d9e7fe95c5,No,NoDisponible,,,,,,,
1173,Urocyon cinereoargenteus,252255,-89.4441388,18.5336358,,False,2,5.33,Mammalia,Carnivora,Canidae,270,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1180012135092ad1c8f18a9135898f97,1180012135092ad1c8f18a9135898f97,No,NoDisponible,,,,,,,
245,Urocyon cinereoargenteus,194699,-96.93859,17.58022,,False,2,9.96,Mammalia,Carnivora,Canidae,1727,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=118d7e61f46402d9a307f347d3c83f41,118d7e61f46402d9a307f347d3c83f41,No,NoDisponible,,,,,,,
246,Urocyon cinereoargenteus,194699,-96.93859,17.58022,,False,2,9.96,Mammalia,Carnivora,Canidae,1727,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=11b95afe2a65a7d7d5ea88f12e208c48,11b95afe2a65a7d7d5ea88f12e208c48,No,NoDisponible,,,,,,,
632,Urocyon cinereoargenteus,194723,-96.75185,17.59641,,False,3,15.31,Mammalia,Carnivora,Canidae,2431,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=11e502b1b20ad54b6602c1bae0c049b0,11e502b1b20ad54b6602c1bae0c049b0,No,NoDisponible,,,,,,,
1035,Urocyon cinereoargenteus,122960,-105.5387877,22.6060872,,False,2,5.7,Mammalia,Carnivora,Canidae,299,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=11e636beabe403a04dc3c64a5ddbdc58,11e636beabe403a04dc3c64a5ddbdc58,No,NoDisponible,,,,,,,
1266,Urocyon cinereoargenteus,127525,-104.8939,21.5161,,False,2,4.3,Mammalia,Carnivora,Canidae,923,Terrestre,1897,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=12275d4fc3a0bbceda9f0519b9ad321a,12275d4fc3a0bbceda9f0519b9ad321a,No,NoDisponible,,,,,,,
1362,Urocyon cinereoargenteus,122965,-105.7766667,22.8352778,,False,2,6.63,Mammalia,Carnivora,Canidae,36,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=12d39eaa9c3c6611efdf5fe2ea31ad69,12d39eaa9c3c6611efdf5fe2ea31ad69,No,NoDisponible,,,,,,,
14,Urocyon cinereoargenteus,226642,-93.1019444,16.8119444,,False,2,7.69,Mammalia,Carnivora,Canidae,1195,Terrestre,2004,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=13009676ab215a34a8d3ab4938ec1fd1,13009676ab215a34a8d3ab4938ec1fd1,No,NoDisponible,,,,,,,
147,Urocyon cinereoargenteus,194715,-96.92985,17.87289,,False,3,13.63,Mammalia,Carnivora,Canidae,1425,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=132ab1eac653c9dab2db0327230022c0,132ab1eac653c9dab2db0327230022c0,No,NoDisponible,,,,,,,
1260,Urocyon cinereoargenteus,136609,-103.7306,19.2431,,False,2,4.88,Mammalia,Carnivora,Canidae,490,Terrestre,1892,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1366e8b551e464e7881f4cea37069354,1366e8b551e464e7881f4cea37069354,No,NoDisponible,,,,,,,
533,Urocyon cinereoargenteus,194707,-97.0439,17.86304,,False,2,7.32,Mammalia,Carnivora,Canidae,873,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1389ed107a6b3b4e3d96e46e9a8e5a47,1389ed107a6b3b4e3d96e46e9a8e5a47,No,NoDisponible,,,,,,,
102,Urocyon cinereoargenteus,165615,-100.07516,21.4945,,False,2,3.56,Mammalia,Carnivora,Canidae,1190,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=13db6fc9ee9a8fcadbc9038b57c11da1,13db6fc9ee9a8fcadbc9038b57c11da1,No,NoDisponible,,,,,,,
481,Urocyon cinereoargenteus,194707,-97.03395,17.86635,,False,2,7.32,Mammalia,Carnivora,Canidae,713,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=13eb0d1c0b288c699b8c26b8f46cf307,13eb0d1c0b288c699b8c26b8f46cf307,No,NoDisponible,,,,,,,
1218,Urocyon cinereoargenteus,226547,-92.7413889,15.6436111,,False,3,11.45,Mammalia,Carnivora,Canidae,1573,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=13fe9a9596610509fc11d8aecad23cdc,13fe9a9596610509fc11d8aecad23cdc,No,NoDisponible,,,,,,,
1148,Urocyon cinereoargenteus,256625,-88.8123333,18.4278549,,False,2,7.34,Mammalia,Carnivora,Canidae,125,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=144912be123fe3da9761b5672cb1cbc7,144912be123fe3da9761b5672cb1cbc7,No,NoDisponible,,,,,,,
1204,Urocyon cinereoargenteus,87978,-109.9032366,31.2032519,,True,1,-3.81,Mammalia,Carnivora,Canidae,1542,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=144a3e558f7a4db4a09b3a98dee18fab,144a3e558f7a4db4a09b3a98dee18fab,No,NoDisponible,,,,,,,
1013,Urocyon cinereoargenteus,118453,-106.0287091,23.3573855,,False,2,5.69,Mammalia,Carnivora,Canidae,328,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=14626ec054043aa07741626755841def,14626ec054043aa07741626755841def,No,NoDisponible,,,,,,,
139,Urocyon cinereoargenteus,165615,-100.06498,21.50385,,False,2,3.56,Mammalia,Carnivora,Canidae,1170,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=148ebe6c5627b5ec2e8edfe6163508f5,148ebe6c5627b5ec2e8edfe6163508f5,No,NoDisponible,,,,,,,
1471,Urocyon cinereoargenteus,218043,-93.7155556,16.2227778,,False,3,12.31,Mammalia,Carnivora,Canidae,1280,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=14b97a49e8774b9be003431c324d306e,14b97a49e8774b9be003431c324d306e,No,NoDisponible,,,,,,,
685,Urocyon cinereoargenteus,150806,-102.320915,19.145807,,False,2,7.19,Mammalia,Carnivora,Canidae,916,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=14c8a56341797842b25aeed03139b1bd,14c8a56341797842b25aeed03139b1bd,No,NoDisponible,,,,,,,
1063,Urocyon cinereoargenteus,226641,-93.0952778,16.7238889,,False,2,7.6,Mammalia,Carnivora,Canidae,704,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=150562b519657b2eac2a8773b0286164,150562b519657b2eac2a8773b0286164,No,NoDisponible,,,,,,,
474,Urocyon cinereoargenteus,194707,-97.05014,17.86512,,False,2,7.32,Mammalia,Carnivora,Canidae,828,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=150f75bd898155acdd40f90f56063040,150f75bd898155acdd40f90f56063040,No,NoDisponible,,,,,,,
9,Urocyon cinereoargenteus,261165,-88.079726,19.869151,,False,2,7.71,Mammalia,Carnivora,Canidae,29,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=151c0deb07b198a5970a7eb1bd273f51,151c0deb07b198a5970a7eb1bd273f51,No,NoDisponible,,,,,,,
566,Urocyon cinereoargenteus,165613,-100.11134,21.47587,,False,2,3.17,Mammalia,Carnivora,Canidae,1304,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=155c8b7f34beef4311c0864c98685b15,155c8b7f34beef4311c0864c98685b15,No,NoDisponible,,,,,,,
1340,Urocyon cinereoargenteus,101363,-108.3,29.9333333,,True,1,-10.99,Mammalia,Carnivora,Canidae,2376,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1567771efa498576b203642cb744f650,1567771efa498576b203642cb744f650,No,NoDisponible,,,,,,,
208,Urocyon cinereoargenteus,194708,-97.04885,17.93189,,False,2,4.84,Mammalia,Carnivora,Canidae,694,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=15690adfca85f40bad3ca01dcea349b3,15690adfca85f40bad3ca01dcea349b3,No,NoDisponible,,,,,,,
336,Urocyon cinereoargenteus,194671,-96.592583,17.170194,,False,3,11.7,Mammalia,Carnivora,Canidae,2558,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=15962d3bfdc105570e8c22531f18518e,15962d3bfdc105570e8c22531f18518e,No,NoDisponible,,,,,,,
1401,Urocyon cinereoargenteus,96717,-109.05,28.7666667,,False,2,0.18,Mammalia,Carnivora,Canidae,1547,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=15b2bb43f500e2ea95d16183b835215a,15b2bb43f500e2ea95d16183b835215a,No,NoDisponible,,,,,,,
227,Urocyon cinereoargenteus,194708,-97.05702,17.89709,,False,2,4.84,Mammalia,Carnivora,Canidae,900,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=16830a9ff2993fa2023ffea871f2cac3,16830a9ff2993fa2023ffea871f2cac3,No,NoDisponible,,,,,,,
1472,Urocyon cinereoargenteus,218043,-93.7155556,16.2227778,,False,3,12.31,Mammalia,Carnivora,Canidae,1280,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=16c5c5f96f0bbc1cf9314bf6b063c005,16c5c5f96f0bbc1cf9314bf6b063c005,No,NoDisponible,,,,,,,
1185,Urocyon cinereoargenteus,199748,-96.4564094,19.2785994,,False,2,6.76,Mammalia,Carnivora,Canidae,65,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=16cab040aa7c89b3c87ccfca86f3ba27,16cab040aa7c89b3c87ccfca86f3ba27,No,NoDisponible,,,,,,,
1267,Urocyon cinereoargenteus,127525,-104.8939,21.5161,,False,2,4.3,Mammalia,Carnivora,Canidae,923,Terrestre,1950,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=16d356ee43ce05fa06a8f12f0c51feaf,16d356ee43ce05fa06a8f12f0c51feaf,No,NoDisponible,,,,,,,
267,Urocyon cinereoargenteus,194699,-96.93976,17.58382,,False,2,9.96,Mammalia,Carnivora,Canidae,1722,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=16d676aff8bf4fb6e0c99d07ba947508,16d676aff8bf4fb6e0c99d07ba947508,No,NoDisponible,,,,,,,
261,Urocyon cinereoargenteus,194699,-96.93325,17.58157,,False,2,9.96,Mammalia,Carnivora,Canidae,1567,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=16f248dac0f21e97f290178a5ab66c63,16f248dac0f21e97f290178a5ab66c63,No,NoDisponible,,,,,,,
854,Urocyon cinereoargenteus,269596,-87.1676699,21.1710997,,False,2,6.44,Mammalia,Carnivora,Canidae,2,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=177fc4173045d1d3452bba2d0c3e38c6,177fc4173045d1d3452bba2d0c3e38c6,No,NoDisponible,,,,,,,
53,Urocyon cinereoargenteus,235024,-91.7345,16.1125,,False,2,5.75,Mammalia,Carnivora,Canidae,1494,Terrestre,9999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=178a4a9f03e08d4c33504691e2525a35,178a4a9f03e08d4c33504691e2525a35,No,NoDisponible,,,,,,,
561,Urocyon cinereoargenteus,165613,-100.111167,21.47525,,False,2,3.17,Mammalia,Carnivora,Canidae,1289,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=17ce0a33ed8b61d55293ea6d77fa9a8e,17ce0a33ed8b61d55293ea6d77fa9a8e,No,NoDisponible,,,,,,,
331,Urocyon cinereoargenteus,194699,-96.92599,17.54768,,False,2,9.96,Mammalia,Carnivora,Canidae,1855,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=182c5610714a43388531d8b927dc92b6,182c5610714a43388531d8b927dc92b6,No,NoDisponible,,,,,,,
1247,Urocyon cinereoargenteus,165471,-100.3411933,20.6813752,,False,2,2.17,Mammalia,Carnivora,Canidae,2195,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=182f2cba97a6e0a14b0bb01807e30849,182f2cba97a6e0a14b0bb01807e30849,No,NoDisponible,,,,,,,
1029,Urocyon cinereoargenteus,122960,-105.5147549,22.6571061,,False,2,5.7,Mammalia,Carnivora,Canidae,178,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=187681d17966f831071b6c75d6c5dceb,187681d17966f831071b6c75d6c5dceb,No,NoDisponible,,,,,,,
1343,Urocyon cinereoargenteus,180138,-98.4352778,20.3827778,,False,2,9.99,Mammalia,Carnivora,Canidae,2516,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=19177b93813bac007b512fb422754d50,19177b93813bac007b512fb422754d50,No,NoDisponible,,,,,,,
140,Urocyon cinereoargenteus,165615,-100.06498,21.50385,,False,2,3.56,Mammalia,Carnivora,Canidae,1170,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=194ec1a4541a3afd82bd75779185e0ab,194ec1a4541a3afd82bd75779185e0ab,No,NoDisponible,,,,,,,
1047,Urocyon cinereoargenteus,174978,-99.4352847,18.7240786,,False,2,4.34,Mammalia,Carnivora,Canidae,1239,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=19692155572d174f84c4db0018a58003,19692155572d174f84c4db0018a58003,No,NoDisponible,,,,,,,
1330,Urocyon cinereoargenteus,174989,-99.29904,18.802703,,False,2,5.05,Mammalia,Carnivora,Canidae,1295,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1a3714b75c78e74e6db4a0a81f9a5135,1a3714b75c78e74e6db4a0a81f9a5135,No,NoDisponible,,,,,,,
127,Urocyon cinereoargenteus,165615,-100.07576,21.49083,,False,2,3.56,Mammalia,Carnivora,Canidae,1248,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1a73ea1efeb94aac0769796096975487,1a73ea1efeb94aac0769796096975487,No,NoDisponible,,,,,,,
887,Urocyon cinereoargenteus,269599,-87.15,21.2045997,,False,2,7.04,Mammalia,Carnivora,Canidae,5,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1aab75795e82add50b17488ec92d4f05,1aab75795e82add50b17488ec92d4f05,No,NoDisponible,,,,,,,
534,Urocyon cinereoargenteus,194707,-97.0439,17.86304,,False,2,7.32,Mammalia,Carnivora,Canidae,873,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1ac4a8f42f929c6c5a41ba15a0f4b283,1ac4a8f42f929c6c5a41ba15a0f4b283,No,NoDisponible,,,,,,,
1268,Urocyon cinereoargenteus,194822,-97.1036,18.8497,,False,3,13.3,Mammalia,Carnivora,Canidae,1255,Terrestre,1894,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1afed4f547ab2612bdc6a4c592436401,1afed4f547ab2612bdc6a4c592436401,No,NoDisponible,,,,,,,
416,Urocyon cinereoargenteus,170442,-99.87261,21.44422,,False,2,5.61,Mammalia,Carnivora,Canidae,732,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1b8810e155a1352df626d941fe47c0fd,1b8810e155a1352df626d941fe47c0fd,No,NoDisponible,,,,,,,
1375,Urocyon cinereoargenteus,105811,-107.95,30.3833333,,True,1,-5.63,Mammalia,Carnivora,Canidae,1465,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1b9e5e89bda121e7bf47bdda1ffaf6c6,1b9e5e89bda121e7bf47bdda1ffaf6c6,No,NoDisponible,,,,,,,
974,Urocyon cinereoargenteus,146369,-102.8615569,21.9072152,,False,2,3.77,Mammalia,Carnivora,Canidae,1904,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1ba4528fa1d385c06a54ea6f3de1a967,1ba4528fa1d385c06a54ea6f3de1a967,No,NoDisponible,,,,,,,
1291,Urocyon cinereoargenteus,194889,-96.9863889,19.1897222,,False,2,7.92,Mammalia,Carnivora,Canidae,1357,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1bb35823a6095b761d84211e363dbd99,1bb35823a6095b761d84211e363dbd99,No,NoDisponible,,,,,,,
871,Urocyon cinereoargenteus,269597,-87.2109997,21.2101597,,False,2,7.04,Mammalia,Carnivora,Canidae,21,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1bbfb625341ab066fdda1f312f284f57,1bbfb625341ab066fdda1f312f284f57,No,NoDisponible,,,,,,,
1309,Urocyon cinereoargenteus,96374,-108.9263889,26.0516667,,False,2,2.24,Mammalia,Carnivora,Canidae,58,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1bd5a4c33997ef016703ae1ea7c03832,1bd5a4c33997ef016703ae1ea7c03832,No,NoDisponible,,,,,,,
1061,Urocyon cinereoargenteus,226641,-93.1166667,16.7416667,,False,2,7.6,Mammalia,Carnivora,Canidae,554,Terrestre,1895,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1c480bb10b3bed28657b9fae67b4e471,1c480bb10b3bed28657b9fae67b4e471,No,NoDisponible,,,,,,,
814,Urocyon cinereoargenteus,247978,-89.7607411,18.2129616,,False,2,7.32,Mammalia,Carnivora,Canidae,331,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1c515e504bf92c56f7b860de883cab7d,1c515e504bf92c56f7b860de883cab7d,No,NoDisponible,,,,,,,
115,Urocyon cinereoargenteus,165615,-100.07795,21.47467,,False,2,3.56,Mammalia,Carnivora,Canidae,925,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1ca5017f5e4f69a34024a78a94544392,1ca5017f5e4f69a34024a78a94544392,No,NoDisponible,,,,,,,
888,Urocyon cinereoargenteus,269599,-87.15,21.2045997,,False,2,7.04,Mammalia,Carnivora,Canidae,5,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1d0ef6dc7333f013a603b6d25affcd78,1d0ef6dc7333f013a603b6d25affcd78,No,NoDisponible,,,,,,,
295,Urocyon cinereoargenteus,194699,-96.92364,17.56197,,False,2,9.96,Mammalia,Carnivora,Canidae,1913,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1d13fe749ae46553bf37d9baf735b9a8,1d13fe749ae46553bf37d9baf735b9a8,No,NoDisponible,,,,,,,
490,Urocyon cinereoargenteus,194707,-97.04065,17.86526,,False,2,7.32,Mammalia,Carnivora,Canidae,845,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1d2f46b2b06a454e417efed6b37b83e9,1d2f46b2b06a454e417efed6b37b83e9,No,NoDisponible,,,,,,,
79,Urocyon cinereoargenteus,101406,-108.5066472,30.5999167,,True,1,-3.93,Mammalia,Carnivora,Canidae,1795,Terrestre,2008,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1d40980f99cd2dd3f9f7f12b56478356,1d40980f99cd2dd3f9f7f12b56478356,No,NoDisponible,,,,,,,
1095,Urocyon cinereoargenteus,118454,-106.0300824,23.4040249,,False,2,6.89,Mammalia,Carnivora,Canidae,481,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1d6663b0634807189e8c0b9407af4316,1d6663b0634807189e8c0b9407af4316,No,NoDisponible,,,,,,,
960,Urocyon cinereoargenteus,113935,-106.6611955,23.6221533,,False,2,4.57,Mammalia,Carnivora,Canidae,205,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1db21ce9ce9dbd34ae7d38cf6e6d069c,1db21ce9ce9dbd34ae7d38cf6e6d069c,No,NoDisponible,,,,,,,
