,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
423,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1a3fc1caa0a6fd9c439b3e86a4e78b07,1a3fc1caa0a6fd9c439b3e86a4e78b07,No,NoDisponible,,,,,,,
257,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1af2f2234441504fe6106acd95bc6175,1af2f2234441504fe6106acd95bc6175,No,NoDisponible,,,,,,,
424,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1b956ce74ebabfd59dc5508c211481b8,1b956ce74ebabfd59dc5508c211481b8,No,NoDisponible,,,,,,,
689,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1bcee52818fb2cbcae0b226de40b80fd,1bcee52818fb2cbcae0b226de40b80fd,Si,NoDisponible,No,,No,,,,
258,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1c06f0e6af2a90662bc31e2738c0050e,1c06f0e6af2a90662bc31e2738c0050e,No,NoDisponible,,,,,,,
80,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1cd665acea3d669578a1cb3630c65244,1cd665acea3d669578a1cb3630c65244,No,NoDisponible,,,,,,,
425,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1d1dd0c341a47b48d672c3a40ce4c84a,1d1dd0c341a47b48d672c3a40ce4c84a,No,NoDisponible,,,,,,,
346,Thorius spilogaster,189882,-97.2737741,19.025238,,False,5,80.68,Amphibia,Caudata,Plethodontidae,5214,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1d94f5abef373512d83a1215c87cb381,1d94f5abef373512d83a1215c87cb381,No,NoDisponible,,,,,,,
81,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1da1b6960fcca6c17694901180b454bf,1da1b6960fcca6c17694901180b454bf,No,NoDisponible,,,,,,,
426,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1e4db4f0a728ec04e2963d90c7e7a08b,1e4db4f0a728ec04e2963d90c7e7a08b,No,NoDisponible,,,,,,,
427,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1ed5a41d4f2ce7103b4930b3be420cd1,1ed5a41d4f2ce7103b4930b3be420cd1,No,NoDisponible,,,,,,,
194,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1f5b482efdc110ce2fa141460f6cfc13,1f5b482efdc110ce2fa141460f6cfc13,No,NoDisponible,,,,,,,
428,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1fa9d0f4907aea19632d7278accc9955,1fa9d0f4907aea19632d7278accc9955,No,NoDisponible,,,,,,,
347,Thorius spilogaster,189882,-97.2737741,19.025238,,False,5,80.68,Amphibia,Caudata,Plethodontidae,5214,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1fb3e9634c0e3112c22a6e6b99449c0c,1fb3e9634c0e3112c22a6e6b99449c0c,No,NoDisponible,,,,,,,
9,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1fff0f59607bdacf3e666343f870a2e7,1fff0f59607bdacf3e666343f870a2e7,No,NoDisponible,,,,,,,
299,Thorius spilogaster,189883,-97.2,18.9199999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2586,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=20743adaeb65f79bff1dc139c66d5b1e,20743adaeb65f79bff1dc139c66d5b1e,No,NoDisponible,,,,,,,
195,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=217b47666a1aaaf52d4f6ea248efc8d2,217b47666a1aaaf52d4f6ea248efc8d2,No,NoDisponible,,,,,,,
348,Thorius spilogaster,189882,-97.2737741,19.025238,,False,5,80.68,Amphibia,Caudata,Plethodontidae,5214,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2199264b8c3644c489ce15a1421f88af,2199264b8c3644c489ce15a1421f88af,No,NoDisponible,,,,,,,
82,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=21f503bef1847a0110550871596a4aae,21f503bef1847a0110550871596a4aae,No,NoDisponible,,,,,,,
301,Thorius spilogaster,189883,-97.1899999,18.9699999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2526,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=221779f502d2c80c3462e5e26492f035,221779f502d2c80c3462e5e26492f035,No,NoDisponible,,,,,,,
196,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=22481bfdc95e6dba662c228f7f6a8246,22481bfdc95e6dba662c228f7f6a8246,No,NoDisponible,,,,,,,
429,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=229fab47a6a09e13013bf87bfebdb14b,229fab47a6a09e13013bf87bfebdb14b,No,NoDisponible,,,,,,,
10,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=23e8cccb7a7666efc34328da86136172,23e8cccb7a7666efc34328da86136172,No,NoDisponible,,,,,,,
690,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=23f8805acd1f6f09c3866f38ae973bde,23f8805acd1f6f09c3866f38ae973bde,Si,NoDisponible,No,,No,,,,
152,Thorius spilogaster,189883,-97.197,18.917,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2726,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2443868efa325e6b5ffa06cdf1da22b7,2443868efa325e6b5ffa06cdf1da22b7,Si,NoDisponible,Si,Si,No,,,,
83,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=247bc7a37764be0dd81cad0ea2792f4f,247bc7a37764be0dd81cad0ea2792f4f,No,NoDisponible,,,,,,,
430,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=24b4ed1e6edafe095e38202ae3ae9fbe,24b4ed1e6edafe095e38202ae3ae9fbe,No,NoDisponible,,,,,,,
349,Thorius spilogaster,189882,-97.2737741,19.025238,,False,5,80.68,Amphibia,Caudata,Plethodontidae,5214,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=25065102619d0ebc4513343da7166950,25065102619d0ebc4513343da7166950,No,NoDisponible,,,,,,,
11,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2561428fd402482b1cf863c9f7acd833,2561428fd402482b1cf863c9f7acd833,No,NoDisponible,,,,,,,
431,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2578ab6d25e899b0c54951d6642a991a,2578ab6d25e899b0c54951d6642a991a,No,NoDisponible,,,,,,,
432,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2582e01b156efedffc4fbbbb3a25c6dc,2582e01b156efedffc4fbbbb3a25c6dc,No,NoDisponible,,,,,,,
350,Thorius spilogaster,189882,-97.2737741,19.025238,,False,5,80.68,Amphibia,Caudata,Plethodontidae,5214,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2597c88df0813c7b0f81492107396a01,2597c88df0813c7b0f81492107396a01,No,NoDisponible,,,,,,,
433,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=25d026be0715dd4cc2ccafaf813b4d88,25d026be0715dd4cc2ccafaf813b4d88,No,NoDisponible,,,,,,,
259,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=25da332365e3a96bd86762e043c5af1e,25da332365e3a96bd86762e043c5af1e,No,NoDisponible,,,,,,,
434,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=26d2d14d2004f6d62a4d53d3e3ab146e,26d2d14d2004f6d62a4d53d3e3ab146e,No,NoDisponible,,,,,,,
435,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=26e0540e8cbe8fb2613e38362d83598e,26e0540e8cbe8fb2613e38362d83598e,No,NoDisponible,,,,,,,
84,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=287c6b4ed2a6baf319f1fcfa39f4f043,287c6b4ed2a6baf319f1fcfa39f4f043,No,NoDisponible,,,,,,,
319,Thorius spilogaster,189882,-97.2500576,19.01667,,False,5,80.68,Amphibia,Caudata,Plethodontidae,4202,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=28f733ea24f53024d02f427894f54cfc,28f733ea24f53024d02f427894f54cfc,No,NoDisponible,,,,,,,
436,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=293b39dec0ced3ad2bde64edec653176,293b39dec0ced3ad2bde64edec653176,No,NoDisponible,,,,,,,
691,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2981f7111cbc3d3f42eb26e43aa11ee7,2981f7111cbc3d3f42eb26e43aa11ee7,Si,NoDisponible,No,,No,,,,
437,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=299034a62882713ffa9c3c5e8be54e7a,299034a62882713ffa9c3c5e8be54e7a,No,NoDisponible,,,,,,,
351,Thorius spilogaster,189882,-97.2737741,19.025238,,False,5,80.68,Amphibia,Caudata,Plethodontidae,5214,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=299f39a4205e970052817f709113d8f6,299f39a4205e970052817f709113d8f6,No,NoDisponible,,,,,,,
320,Thorius spilogaster,189882,-97.2500576,19.01667,,False,5,80.68,Amphibia,Caudata,Plethodontidae,4202,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=29b6e53264713c9b59401e54d3c5bf81,29b6e53264713c9b59401e54d3c5bf81,No,NoDisponible,,,,,,,
12,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2aa9d08e7a2c6836e87bbd6e2303f52b,2aa9d08e7a2c6836e87bbd6e2303f52b,No,NoDisponible,,,,,,,
85,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2b434731f6989c6170ac37e067a5e630,2b434731f6989c6170ac37e067a5e630,No,NoDisponible,,,,,,,
352,Thorius spilogaster,189882,-97.2737741,19.025238,,False,5,80.68,Amphibia,Caudata,Plethodontidae,5214,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2b52e39157e107f899f663c0330b51f9,2b52e39157e107f899f663c0330b51f9,No,NoDisponible,,,,,,,
153,Thorius spilogaster,189883,-97.197,18.917,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2726,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2b9fbfab498f12e684eef32bc453dbe6,2b9fbfab498f12e684eef32bc453dbe6,Si,NoDisponible,Si,Si,No,,,,
13,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2bd01f21b40b1a081de72d7fbfa0aa52,2bd01f21b40b1a081de72d7fbfa0aa52,No,NoDisponible,,,,,,,
197,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2c071823d768c081600c8c4e643133f4,2c071823d768c081600c8c4e643133f4,No,NoDisponible,,,,,,,
438,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2d04630e13d7d214569fa2122e850b68,2d04630e13d7d214569fa2122e850b68,No,NoDisponible,,,,,,,
439,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2d6d5fbd7d9bd041ec840f1442d05660,2d6d5fbd7d9bd041ec840f1442d05660,No,NoDisponible,,,,,,,
180,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2ebe0a2af587589ffeb253304be35647,2ebe0a2af587589ffeb253304be35647,No,NoDisponible,,,,,,,
14,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2eeeca20b54892b7b5f4f00c547e001e,2eeeca20b54892b7b5f4f00c547e001e,No,NoDisponible,,,,,,,
260,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2f3239742f23d5e18e17021fcb2eadab,2f3239742f23d5e18e17021fcb2eadab,No,NoDisponible,,,,,,,
440,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2f36e2d3847b9146261f42e6ce262a3f,2f36e2d3847b9146261f42e6ce262a3f,No,NoDisponible,,,,,,,
154,Thorius spilogaster,189883,-97.197,18.917,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2726,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2f5e262dd2797b5f399370e6cae92719,2f5e262dd2797b5f399370e6cae92719,Si,NoDisponible,Si,Si,No,,,,
441,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=2fa18d796eb36f1f765fb113bfbec220,2fa18d796eb36f1f765fb113bfbec220,No,NoDisponible,,,,,,,
353,Thorius spilogaster,189882,-97.2737741,19.025238,,False,5,80.68,Amphibia,Caudata,Plethodontidae,5214,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=30717fe0909b8f20befe114ca237f3b1,30717fe0909b8f20befe114ca237f3b1,No,NoDisponible,,,,,,,
354,Thorius spilogaster,189882,-97.2737741,19.025238,,False,5,80.68,Amphibia,Caudata,Plethodontidae,5214,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=30f6c9b52b68ad2d446dac4e8e167d80,30f6c9b52b68ad2d446dac4e8e167d80,No,NoDisponible,,,,,,,
692,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=316c90c97ec72178957d8cffa0e59b48,316c90c97ec72178957d8cffa0e59b48,Si,NoDisponible,No,,No,,,,
442,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=31d7730c3633144c596a6d26361367c7,31d7730c3633144c596a6d26361367c7,No,NoDisponible,,,,,,,
355,Thorius spilogaster,189882,-97.2737741,19.025238,,False,5,80.68,Amphibia,Caudata,Plethodontidae,5214,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=31eef5af9f74c19a9a5a98385a8cd292,31eef5af9f74c19a9a5a98385a8cd292,No,NoDisponible,,,,,,,
86,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=31f01bb3f00997608f673d213e5f50de,31f01bb3f00997608f673d213e5f50de,No,NoDisponible,,,,,,,
443,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=325cc885f9350f7a746bcfbcee4496d2,325cc885f9350f7a746bcfbcee4496d2,No,NoDisponible,,,,,,,
305,Thorius spilogaster,194821,-97.1038889,18.7797222,,False,3,65.6,Amphibia,Caudata,Plethodontidae,2157,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=333dc404e6414fcd455903427689c8c7,333dc404e6414fcd455903427689c8c7,No,NoDisponible,,,,,,,
87,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=33a5c7bc3fa6f2af5f803b17dfec878a,33a5c7bc3fa6f2af5f803b17dfec878a,No,NoDisponible,,,,,,,
155,Thorius spilogaster,189883,-97.197,18.917,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2726,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=3446f731c3e45503689ae81a388b3d90,3446f731c3e45503689ae81a388b3d90,Si,NoDisponible,Si,Si,No,,,,
181,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=348f8ba40ac150550537ed46c5eed696,348f8ba40ac150550537ed46c5eed696,No,NoDisponible,,,,,,,
444,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=34a330ae415daf81954e2126c07905de,34a330ae415daf81954e2126c07905de,No,NoDisponible,,,,,,,
321,Thorius spilogaster,189882,-97.2500576,19.01667,,False,5,80.68,Amphibia,Caudata,Plethodontidae,4202,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=35a24dedf0c236acb240e65437cd4200,35a24dedf0c236acb240e65437cd4200,No,NoDisponible,,,,,,,
693,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=35b5935a4afd2342b8e04c6c89198eb8,35b5935a4afd2342b8e04c6c89198eb8,Si,NoDisponible,No,,No,,,,
445,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=36221d5cb1cb552345b24d7a1935a87c,36221d5cb1cb552345b24d7a1935a87c,No,NoDisponible,,,,,,,
446,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=370d72b48ba2860a02cda171220c84cd,370d72b48ba2860a02cda171220c84cd,No,NoDisponible,,,,,,,
447,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=3767ea20f1a42c102a6104bdd25d207c,3767ea20f1a42c102a6104bdd25d207c,No,NoDisponible,,,,,,,
15,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=3786a42ab6aeba5245151e547335098d,3786a42ab6aeba5245151e547335098d,No,NoDisponible,,,,,,,
694,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=37ee0bbdc893d86720ec7d2ddc49e91e,37ee0bbdc893d86720ec7d2ddc49e91e,Si,NoDisponible,No,,No,,,,
695,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=384e358a2553146469b3f7c953eddbdc,384e358a2553146469b3f7c953eddbdc,Si,NoDisponible,No,,No,,,,
448,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=387d325f7193f9bc29048afba8b30750,387d325f7193f9bc29048afba8b30750,No,NoDisponible,,,,,,,
88,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=38d7f019a28d67cc3ff22e5e6a210001,38d7f019a28d67cc3ff22e5e6a210001,No,NoDisponible,,,,,,,
322,Thorius spilogaster,189882,-97.2500576,19.01667,,False,5,80.68,Amphibia,Caudata,Plethodontidae,4202,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=3a433ee74611db40f0f305250d046f12,3a433ee74611db40f0f305250d046f12,No,NoDisponible,,,,,,,
696,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=3a55ba76459f5dfe96a0b4b74f3c1c80,3a55ba76459f5dfe96a0b4b74f3c1c80,Si,NoDisponible,No,,No,,,,
198,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=3acb2caa1196708dc6b8c3792f3a13b2,3acb2caa1196708dc6b8c3792f3a13b2,No,NoDisponible,,,,,,,
449,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=3afd2cf83548366ca8e7f9a5bf9c8f0c,3afd2cf83548366ca8e7f9a5bf9c8f0c,No,NoDisponible,,,,,,,
697,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=3b073f22af223b99c9ba555cd9817cd0,3b073f22af223b99c9ba555cd9817cd0,Si,NoDisponible,No,,No,,,,
450,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=3b2623677be6b3d6e1472556eed2f3eb,3b2623677be6b3d6e1472556eed2f3eb,No,NoDisponible,,,,,,,
